,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,f787e0eb,0.0,0.030303030303030304,0.10638297872340426,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Sydney Sixers,39086549,0.1,0.8636363636363636,0.7446808510638298,0.7142857142857142,1.0,0.27143333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,4,101,0,26,127
2,Sydney Sixers,f3982af9,0.20000000000000004,1.0,1.0,1.0,1.0,0.23405000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
3,Sydney Sixers,32198ae0,0.30000000000000004,0.7121212121212122,0.5744680851063829,0.5714285714285714,0.5,0.2901166666666667,0.25,0.25,0.18181818181818182,0.0,0.13043478260869565,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6,79,27,8,114
4,Sydney Sixers,2a2e6343,0.4,0.06060606060606061,0.0425531914893617,0.14285714285714285,0.0,0.33333333333333337,0.5,0.5,0.36363636363636365,0.0,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.9583333333333333,0.5,0.0,0.0,0.0,0,8,0,8,16
5,Sydney Sixers,7a6dc294,0.5000000000000001,0.12121212121212122,0.06382978723404255,0.2857142857142857,0.0,0.44445000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Sydney Sixers,1a2676c5,0.6000000000000001,0.09090909090909091,0.02127659574468085,0.0,0.5,1.0,0.5,0.5,0.4545454545454546,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0,12,5,22,39
7,Sydney Sixers,f422728b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6956521739130435,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Sydney Sixers,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.4,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,73,0,73
9,Sydney Sixers,bc773eeb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.41304347826086957,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Sydney Sixers,3540beff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3913043478260869,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,132,0,132
11,Sydney Thunder,d85b0f8b,0.0,0.09090909090909091,0.14893617021276595,0.14285714285714285,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Sydney Thunder,92aeac25,0.1,0.3484848484848485,0.3829787234042553,0.5714285714285714,0.0,0.2129666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,0.33333333333333337,0.46808510638297873,0.2857142857142857,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Sydney Thunder,fb0d68b4,0.30000000000000004,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Sydney Thunder,caf69bf7,0.4,0.15151515151515152,0.2553191489361702,0.14285714285714285,0.0,0.13888333333333333,1.0,1.0,0.6363636363636364,0.0,0.9347826086956521,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,14,55,0,69
16,Sydney Thunder,0ea54eca,0.5000000000000001,0.015151515151515152,0.0425531914893617,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Sydney Thunder,38c276e1,0.6000000000000001,0.015151515151515152,0.06382978723404255,0.0,0.0,0.05555,0.75,0.75,0.36363636363636365,0.0,0.6521739130434783,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,1,52,8,61
18,Sydney Thunder,19b9f399,0.7000000000000001,0.7575757575757576,0.6595744680851063,0.5714285714285714,0.5,0.26881666666666665,0.75,0.75,0.0,0.0,0.7826086956521738,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,84,-4,8,88
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.6000000000000001,0.9583333333333333,0.5,0.0,0.0,0.0,0,0,26,8,34
