,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.7528089887640449,0.6862745098039216,0.8333333333333333,0.6666666666666666,0.5630294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
1,Glamorgan,7e4c8ba3,0.1,1.0,0.9019607843137255,1.0,1.0,0.5690588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
2,Glamorgan,c995d726,0.20000000000000004,0.033707865168539325,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
3,Glamorgan,9e707e02,0.30000000000000004,0.011235955056179775,0.0392156862745098,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Glamorgan,9e1b7792,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Glamorgan,03df7a25,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.9333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5443234836702955,1.0,0.0,0.0,0.0,0,0,26,8,34
6,Glamorgan,cdc3e595,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7555555555555555,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.44064282011404876,1.0,0.0,0.0,0.0,0,0,39,8,47
8,Glamorgan,1a45b864,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5777777777777778,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.336962156557802,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Glamorgan,dd9de7ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7555555555555555,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.44064282011404876,1.0,0.0,0.0,0.0,0,0,39,8,47
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6222222222222222,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3628823224468637,0.0,0.0,0.0,0.0,0,0,90,0,90
11,Middlesex,75cbed9b,0.0,0.07865168539325842,0.11764705882352941,0.08333333333333333,0.0,0.3431470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Middlesex,d34a2268,0.1,0.651685393258427,1.0,0.25,0.3333333333333333,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
13,Middlesex,dd6e32da,0.20000000000000004,0.3707865168539326,0.5098039215686274,0.25,0.3333333333333333,0.37329411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
14,Middlesex,f05fe9b1,0.30000000000000004,0.16853932584269662,0.21568627450980393,0.16666666666666666,0.0,0.4010588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
15,Middlesex,76dc16d4,0.4,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Middlesex,bdc0670a,0.5000000000000001,0.21348314606741572,0.23529411764705882,0.08333333333333333,0.3333333333333333,0.4656764705882353,0.75,0.75,0.18181818181818182,0.0,0.5777777777777778,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4494556765163297,0.0,0.0,0.0,0.0,4,33,27,0,60
17,Middlesex,19b9f399,0.6000000000000001,0.07865168539325842,0.0784313725490196,0.08333333333333333,0.0,0.5147058823529411,0.5,0.5,0.2727272727272727,0.0,0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6220839813374806,0.0,0.0,0.0,0.0,0,11,-1,0,10
18,Middlesex,d26e0405,0.7000000000000001,0.19101123595505617,0.09803921568627451,0.08333333333333333,0.6666666666666666,1.0,0.58325,0.5833333333333333,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,33,-6,8,35
19,Middlesex,74a274cc,0.8,0.056179775280898875,0.0392156862745098,0.08333333333333333,0.0,0.7352941176470588,0.5,0.5,0.18181818181818182,0.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6998444790046656,1.0,0.0,0.0,0.0,0,9,-4,8,13
20,Middlesex,64212089,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6220839813374806,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Middlesex,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.48888888888888893,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3799896319336444,0.0,0.0,0.0,0.0,0,0,36,0,36
