,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,b8a55852,0.0,0.06578947368421052,0.2033898305084746,0.2,0.0,0.16668000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
1,Brisbane Heat,d8699ab7,0.1,0.381578947368421,0.4745762711864407,0.8,0.0,0.41428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
2,Brisbane Heat,2498e163,0.20000000000000004,0.23684210526315788,0.3389830508474576,0.6000000000000001,0.0,0.36,0.91675,0.9166666666666666,0.4,0.0,0.8787878787878788,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.6328,0.0,0.0,0.0,0.0,0,30,31,0,61
3,Brisbane Heat,45eda7c8,0.30000000000000004,0.02631578947368421,0.05084745762711865,0.0,0.0,0.26668000000000003,0.75,0.75,0.4,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0,2,12,0,14
4,Brisbane Heat,2a2e6343,0.4,0.42105263157894735,0.3728813559322034,0.2,0.4,0.5818,1.0,1.0,0.8,0.0,0.6060606060606061,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,54,41,0,95
5,Brisbane Heat,7001dee4,0.5000000000000001,0.2894736842105263,0.2033898305084746,0.6000000000000001,0.2,0.7333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
6,Brisbane Heat,56c205b7,0.6000000000000001,0.21052631578947367,0.23728813559322035,0.2,0.2,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Brisbane Heat,9a06679d,0.7000000000000001,0.09210526315789473,0.06779661016949153,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
8,Brisbane Heat,9a211e08,0.8,0.013157894736842105,0.0847457627118644,0.0,0.0,0.08,0.5,0.5,0.2,0.0,0.6363636363636364,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.84,0.0,0.0,0.0,0.0,0,1,1,0,2
9,Brisbane Heat,8ea6e670,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.696969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0,0,7,0,7
