,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,033ac24e,0.0,0.5438596491228069,0.6136363636363636,0.8,0.3333333333333333,0.5218636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,57,0,12,69
1,Malaysia,6d24561a,0.1,0.017543859649122806,0.11363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Malaysia,6667067e,0.20000000000000004,1.0,0.8636363636363636,1.0,1.0,0.6818181818181818,1.0,1.0,0.4,0.0,0.9642857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,103,8,0,111
3,Malaysia,f6b4f746,0.30000000000000004,0.47368421052631576,0.4545454545454546,0.8,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
4,Malaysia,5efa8af3,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5714285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,40,0,40
5,Malaysia,8cae5b48,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Malaysia,57fcfd3b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Malaysia,8c689890,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Malaysia,d2ec068c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9285714285714285,0.3333333333333333,1.0,0.25,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Malaysia,6d5bdc43,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.5357142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Malaysia,28adcce9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,153,0,153
11,Thailand,de896b79,0.0,0.2807017543859649,0.36363636363636365,0.4,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Thailand,27128c74,0.1,0.19298245614035087,0.3181818181818182,0.0,0.0,0.3571363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Thailand,b8f10b60,0.20000000000000004,0.6491228070175439,1.0,0.4,0.0,0.38222727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Thailand,25bc2d36,0.30000000000000004,0.15789473684210525,0.18181818181818182,0.2,0.0,0.5113636363636364,0.25,0.25,0.26666666666666666,0.0,0.3214285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0,13,4,0,17
15,Thailand,7044cd2e,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,2,0,0
16,Thailand,00757ae7,0.5000000000000001,0.07017543859649122,0.045454545454545456,0.2,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Thailand,39431db7,0.6000000000000001,0.15789473684210525,0.25,0.0,0.3333333333333333,0.37190909090909086,0.5,0.5,0.4666666666666667,0.0,0.5357142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,15,7,0,22
18,Thailand,b3540b2a,0.7000000000000001,0.3157894736842105,0.4318181818181818,0.4,0.0,0.4306363636363636,0.75,0.75,0.4666666666666667,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0,26,9,0,35
19,Thailand,1d50ed62,0.8,0.19298245614035087,0.11363636363636365,0.2,0.3333333333333333,1.0,0.5,0.5,0.2,0.0,0.7142857142857142,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,21,1,0,22
20,Thailand,dfa6db1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,1.0,0.6666666666666666,1.0,0.25,0.0,1.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Thailand,7fc8bb18,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6785714285714285,1.0,0.0,0.25,0.0,1.0,0.0,0.4,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
