,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,12b610c2,0.0,0.5185185185185185,0.4864864864864865,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,Australia,39086549,0.1,0.07407407407407407,0.10810810810810811,0.2,0.0,0.6428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
2,Australia,c41043e6,0.20000000000000004,1.0,0.972972972972973,0.0,1.0,0.9642581640524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,92,0,8,100
3,Australia,d405c0d5,0.30000000000000004,0.1111111111111111,0.2702702702702703,0.2,0.0,0.3857032656209822,1.0,1.0,1.0,0.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-2,8,43,8,59
4,Australia,f1f99156,0.4,0.31481481481481477,0.4594594594594595,0.0,0.2,0.6428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
5,Australia,a90e53ec,0.5000000000000001,0.2962962962962963,0.2972972972972973,0.4,0.0,0.9350089997428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,26,0,8,34
6,Australia,afa7e784,0.6000000000000001,0.4074074074074074,0.40540540540540543,0.8,0.0,0.942851632810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,40,0,6,46
7,Australia,e1b9f3a9,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7142857142857142,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,60,0,58
8,Australia,9eb1455b,0.8,0.07407407407407407,0.16216216216216217,0.0,0.0,0.4285806119825148,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,4,38,8,50
9,Australia,4933f499,0.9,0.037037037037037035,0.05405405405405406,0.0,0.0,0.6428387760349704,1.0,1.0,0.3571428571428571,0.0,0.9047619047619047,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9047619047619047,0.5,0.0,0.0,0.0,0,2,55,8,65
10,Australia,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6190476190476191,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,36,0,36
11,India,6c19c6e5,0.0,0.38888888888888884,0.40540540540540543,0.2,0.4,0.8999742864489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
12,India,45a43fe2,0.1,0.18518518518518517,0.32432432432432434,0.4,0.0,0.5356775520699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
13,India,85ec8e33,0.20000000000000004,0.9814814814814814,1.0,1.0,0.4,0.9208022627924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,95,0,16,111
14,India,271f83cd,0.30000000000000004,0.09259259259259259,0.1891891891891892,0.0,0.0,0.4591797377217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,India,0a509d6b,0.4,0.1111111111111111,0.21621621621621623,0.2,0.0,0.4821290820262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
16,India,800d2d97,0.5000000000000001,0.4444444444444444,0.43243243243243246,0.6000000000000001,0.2,0.9642581640524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
17,India,2e171977,0.6000000000000001,0.5740740740740741,0.5675675675675675,0.4,0.2,0.9489586011828234,1.0,1.0,0.7857142857142857,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2,51,42,0,93
18,India,df064e1a,0.7000000000000001,0.037037037037037035,0.05405405405405406,0.0,0.0,0.6428387760349704,1.0,1.0,0.5714285714285714,0.0,0.6904761904761905,0.2,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,2,66,0,68
19,India,244048f6,0.8,0.037037037037037035,0.05405405405405406,0.0,0.0,0.6428387760349704,1.0,1.0,0.5714285714285714,0.0,0.9523809523809523,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.9523809523809523,0.0,0.0,0.0,0.0,0,2,56,0,58
20,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.5,0.0,0.0,0.0,0,0,8,8,16
21,India,2cffab74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7619047619047619,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,106,0,106
