,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.16326530612244897,0.1388888888888889,0.14285714285714285,0.0,0.7384501776895741,0.25,0.25,0.18181818181818182,0.0,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,12,2,8,22
1,Assam,dfc887dc,0.1,0.24489795918367346,0.4444444444444444,0.2857142857142857,0.0,0.3461485207919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Assam,3d8348d0,0.20000000000000004,0.9591836734693877,0.8888888888888888,1.0,0.3333333333333333,0.677897263119029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
3,Assam,04a418e8,0.30000000000000004,0.26530612244897955,0.16666666666666666,0.42857142857142855,0.0,1.0,0.75,0.75,0.6363636363636364,0.0,0.7,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,25,9,0,34
4,Assam,2f48362d,0.4,0.02040816326530612,0.3611111111111111,0.0,0.0,0.03549176166520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
5,Assam,645eaa96,0.5000000000000001,0.24489795918367346,0.3055555555555555,0.14285714285714285,0.0,0.5034845617759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Assam,69cbffb8,0.6000000000000001,0.16326530612244897,0.19444444444444442,0.14285714285714285,0.0,0.527484192550884,0.5,0.5,0.36363636363636365,0.0,0.26666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,12,35,8,55
7,Assam,14857cf9,0.7000000000000001,0.6326530612244897,0.5555555555555556,0.14285714285714285,0.6666666666666666,0.7153736096367749,0.45825,0.4583333333333333,0.18181818181818182,0.0,0.43333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5908333333333333,0.0,0.0,0.0,0.0,4,55,2,0,57
8,Assam,2af1b6d2,0.8,0.02040816326530612,0.08333333333333333,0.0,0.0,0.1538284026399594,0.75,0.75,0.7272727272727273,0.0,0.9666666666666667,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,1,58,0,59
9,Assam,e342d310,0.9,0.061224489795918366,0.1388888888888889,0.0,0.0,0.2769188166335903,0.75,0.75,0.5454545454545454,0.0,0.9333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.7775,0.5,0.0,0.0,0.0,0,3,6,8,17
10,Assam,97114e80,1.0,0.02040816326530612,0.05555555555555555,0.0,0.0,0.2307656805279919,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Odisha,7db2113f,0.0,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.48460792910878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Odisha,0861a8d6,0.1,0.5510204081632653,0.5,0.0,1.0,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,16,65
13,Odisha,fb3a1c89,0.20000000000000004,0.8775510204081632,1.0,0.7142857142857142,0.0,0.5512530576452671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Odisha,53f27a35,0.30000000000000004,0.9999999999999999,0.7222222222222222,0.7142857142857142,1.0,0.8698020030461071,0.75,0.75,0.6363636363636364,0.0,0.9666666666666667,1.0,0.5,0.25,0.0,0.0,0.0,0.5,0.8058333333333333,0.5,0.0,1.0,0.0,6,97,32,20,149
15,Odisha,78d516fd,0.4,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Odisha,a73f1f24,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
17,Odisha,a81e957f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.4666666666666667,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.38916666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
