,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,5b1d6583,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Nepal,82342b13,0.1,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
2,Nepal,12c3ba4d,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
3,Nepal,1adb8ee8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0,0,68,8,76
4,Nepal,1747ea18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Nepal,3de06845,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Nepal,98d05440,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.65,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.487256371814093,0.0,0.0,0.0,0.0,0,0,52,0,52
7,Nepal,b2e1d224,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Nepal,f53b3e1d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.8995502248875562,1.0,0.0,0.0,0.0,0,0,66,8,74
9,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.25,0.6851574212893554,0.0,0.0,0.0,0.0,0,0,126,0,126
10,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.487256371814093,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Singapore,f3a5c378,0.0,0.16,0.0625,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Singapore,2a6ccc1c,0.1,1.0,1.0,1.0,0.0,0.39060000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
13,Singapore,9f9a728c,0.20000000000000004,0.24,0.1875,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Singapore,8a3756a0,0.30000000000000004,0.36,0.28125,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Singapore,e9d6a2ce,0.4,0.4,0.65625,0.0,0.0,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
16,Singapore,a2ec22d2,0.5000000000000001,0.36,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Singapore,f092b4c7,0.6000000000000001,0.04,0.09375,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
