,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,6db7068e,0.0,0.04950495049504951,0.22916666666666666,0.0,0.0,0.2159965782720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Canada,cbabd6ad,0.1,0.22772277227722773,0.25,0.5,0.1,0.91089250071286,0.25,0.25,0.3571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.5,0.0,0.0,0.0,6,47,5,8,60
2,Canada,b3bad3f2,0.20000000000000004,0.40594059405940597,0.625,0.6666666666666666,0.1,0.649510502803916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
3,Canada,f80682f8,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,207,0,0,207
4,Canada,3a026eb4,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Canada,82e81007,0.5000000000000001,0.07920792079207921,0.16666666666666666,0.0,0.0,0.47523999619808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
6,Canada,f8c72766,0.6000000000000001,0.10891089108910891,0.16666666666666666,0.0,0.1,0.6534549947723601,1.0,1.0,0.8571428571428571,0.0,0.42857142857142855,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,17,43,0,60
7,Canada,e258a603,0.7000000000000001,0.019801980198019802,0.041666666666666664,0.0,0.0,0.47523999619808005,0.75,0.75,0.7142857142857142,0.0,0.7142857142857142,0.3333333333333333,0.75,0.3333333333333333,0.0,0.0,1.0,0.5,0.5882352941176471,0.0,0.0,0.0,0.0,0,2,33,0,35
8,Canada,f28a60e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Canada,9025e58f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23809523809523808,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,53,0,53
10,Canada,95c434f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.45238095238095233,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,1.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,114,0,114
11,Cayman Islands,c8a18d94,0.0,0.009900990099009901,0.0625,0.0,0.0,0.15839749073282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
