,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,5787be00,0.0,0.36507936507936506,0.25,0.8,0.25,0.7187535155810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,51,0,8,59
1,Czech Republic,ff2b190e,0.1,0.015873015873015872,0.10416666666666666,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Czech Republic,9244df4b,0.20000000000000004,0.7936507936507936,0.8125,0.0,0.75,0.4807814902313721,1.0,1.0,1.0,0.0,0.47500000000000003,0.25,0.0,0.5,0.0,0.5,0.0,0.5,0.31666666666666665,0.0,0.0,0.0,0.0,0,76,78,0,154
3,Czech Republic,a9a09cb8,0.30000000000000004,1.0,0.8541666666666666,0.8,1.0,0.576217797277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
4,Czech Republic,6de51a8e,0.4,0.3492063492063492,0.25,0.4,0.25,0.6874789065136686,0.5,0.5,0.14285714285714285,0.0,0.75,0.75,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,42,29,16,87
5,Czech Republic,e5464794,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.45,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,3,0,3
6,Czech Republic,7f122e0b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Czech Republic,da39f141,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8500000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
8,Czech Republic,b0f5175e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Czech Republic,87609cbb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.8250000000000001,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.55,0.0,0.0,0.0,0.0,0,0,12,0,12
