,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.52,0.5535714285714285,1.0,0.1111111111111111,0.9393515148121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,98,0,16,114
1,Ireland,4ec96094,0.1,1.0,1.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
2,Ireland,59ea70a4,0.20000000000000004,0.05,0.125,0.0,0.0,0.4000112000896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
3,Ireland,99cddc5e,0.30000000000000004,0.2,0.23214285714285712,0.14285714285714285,0.0,0.8615668925351403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
4,Ireland,478a63e7,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.37254901960784315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.5,0.0,0.0,0.0,0,-2,1,8,7
5,Ireland,43f4087c,0.5000000000000001,0.01,0.07142857142857142,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
6,Ireland,fc55ec67,0.6000000000000001,0.03,0.05357142857142857,0.0,0.0,0.5600044800358404,1.0,1.0,0.6428571428571428,0.0,0.6078431372549019,0.5,0.25,1.0,0.0,0.0,0.0,0.6666666666666666,0.44285714285714284,0.5,0.0,0.0,0.0,0,3,117,8,128
7,Ireland,e3fe4b49,0.7000000000000001,0.04,0.08928571428571427,0.0,0.0,0.44800358402867224,0.5,0.5,0.21428571428571427,0.0,0.6862745098039216,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,4,-3,0,1
8,Ireland,2c54c49b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5882352941176471,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,37,8,45
9,Ireland,1a448be0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8823529411764706,0.25,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,25,0,25
