,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,209e91e6,0.0,0.5428571428571428,0.6764705882352942,0.5555555555555556,0.3333333333333333,0.33044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,78,0,16,94
1,Germany,baa7dd37,0.1,0.34285714285714286,0.5882352941176471,0.4444444444444444,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Germany,f8fb7e7b,0.20000000000000004,0.3,0.3235294117647059,0.3333333333333333,0.16666666666666666,0.38182,1.0,1.0,0.3571428571428571,0.0,0.7090909090909091,0.5,0.16666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,0.46428571428571425,0.5,0.0,0.0,1.0,6,45,30,14,89
3,Germany,ad5342dc,0.30000000000000004,0.6714285714285714,0.8823529411764706,0.4444444444444444,0.16666666666666666,0.31334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
4,Germany,8209da53,0.4,1.0,1.0,1.0,0.5,0.41176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,138,0,8,146
5,Germany,373954ca,0.5000000000000001,0.14285714285714285,0.058823529411764705,0.1111111111111111,0.16666666666666666,1.0,0.5,0.5,0.14285714285714285,0.0,0.7636363636363636,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,20,21,8,49
6,Germany,37d8d19a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5818181818181818,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.38095238095238093,0.5,0.0,0.0,0.0,0,0,36,8,44
7,Germany,b1b99a1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5636363636363636,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.738095238095238,0.0,0.0,0.0,0.0,0,0,-3,0,-3
8,Germany,501fca0d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0,0,0,26,26
9,Germany,a819f6c8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4727272727272727,0.5,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Germany,2dfe0612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8181818181818181,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Sweden,30ffaf85,0.0,0.19999999999999998,0.3235294117647059,0.3333333333333333,0.0,0.25454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
12,Sweden,1283e17b,0.1,0.09999999999999999,0.1764705882352941,0.1111111111111111,0.0,0.23334000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Sweden,edaae5f4,0.20000000000000004,0.5142857142857142,0.7058823529411764,0.2222222222222222,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
14,Sweden,5c037734,0.30000000000000004,0.8285714285714285,0.7647058823529411,0.2222222222222222,1.0,0.44616000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
15,Sweden,74d82e24,0.4,0.17142857142857143,0.4411764705882353,0.0,0.16666666666666666,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
16,Sweden,5c93efb1,0.5000000000000001,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6547619047619048,0.5,0.0,0.0,0.0,0,36,1,8,45
17,Sweden,6a88d66d,0.6000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4909090909090909,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,8,0,6
18,Sweden,63d6e16e,0.7000000000000001,0.02857142857142857,0.08823529411764705,0.0,0.0,0.13334000000000001,0.75,0.75,0.14285714285714285,0.0,0.8181818181818181,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,2,21,8,31
19,Sweden,d5c38041,0.8,0.5857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.48236,0.5,0.5,0.3571428571428571,0.0,0.39999999999999997,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,6,87,28,0,115
20,Sweden,5332fc2f,0.9,0.19999999999999998,0.2647058823529412,0.1111111111111111,0.16666666666666666,0.31112,1.0,1.0,0.5714285714285714,0.0,0.509090909090909,0.3333333333333333,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,24,43,0,67
21,Sweden,d7074ddc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7272727272727273,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,27,0,27
