,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,9048c17e,0.0,0.15873015873015872,0.2826086956521739,0.0,0.0,0.3461434614346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1,Kenya,7081491e,0.1,0.15873015873015872,0.32608695652173914,0.0,0.0,0.30001800018000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
2,Kenya,092ccf20,0.20000000000000004,0.09523809523809523,0.2826086956521739,0.14285714285714285,0.0,0.20767707677076772,0.25,0.25,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,-6,4,0,0,4
3,Kenya,5680f1ad,0.30000000000000004,1.0,0.8695652173913043,1.0,1.0,0.7087570875708757,0.75,0.75,0.7000000000000001,0.0,0.4,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.533,0.5,0.0,0.0,0.0,4,115,69,8,192
4,Kenya,7fa6bd8e,0.4,0.4126984126984127,0.43478260869565216,0.2857142857142857,0.5,0.5850058500585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
5,Kenya,49118dc7,0.5000000000000001,0.1111111111111111,0.13043478260869565,0.14285714285714285,0.0,0.5250202502025021,1.0,1.0,0.7000000000000001,0.0,0.525,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,11,36,0,47
6,Kenya,c07a1f41,0.6000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,34,0,32
7,Kenya,eb4f9c61,0.7000000000000001,0.031746031746031744,0.08695652173913043,0.0,0.0,0.22500225002250024,0.5,0.5,0.30000000000000004,0.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,2,3,0,5
8,Kenya,ca92a578,0.8,0.031746031746031744,0.08695652173913043,0.0,0.0,0.22500225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Kenya,c57fa67e,0.9,0.047619047619047616,0.06521739130434782,0.0,0.0,0.4500045000450005,0.75,0.75,0.5,0.0,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,3,0,6
