,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,cf494ffe,0.0,0.24,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4372601961062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Birmingham Bears,29ede60b,0.1,0.1,0.1282051282051282,0.16666666666666666,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Birmingham Bears,67b9536c,0.20000000000000004,0.18,0.23076923076923075,0.0,0.3333333333333333,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Birmingham Bears,104e88a4,0.30000000000000004,1.0,1.0,0.0,0.6666666666666666,0.6073137227038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
4,Birmingham Bears,95a15317,0.4,0.7000000000000001,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6376770404054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,55,0,8,63
5,Birmingham Bears,876dbe2d,0.5000000000000001,0.8200000000000001,0.5128205128205128,0.3333333333333333,1.0,0.9710577424091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,8,85
6,Birmingham Bears,e342e5fb,0.6000000000000001,0.12,0.10256410256410256,0.16666666666666666,0.0,0.7105300554213443,1.0,1.0,0.8,0.0,0.951219512195122,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9137769447047798,1.0,0.0,0.0,0.0,0,10,33,8,51
7,Birmingham Bears,e5218454,0.7000000000000001,0.06,0.07692307692307693,0.0,0.0,0.47368670361422954,1.0,1.0,0.5,0.0,1.0,0.8333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.9606373008434864,0.0,0.0,0.0,0.0,0,3,28,0,31
8,Birmingham Bears,2085e1fa,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.875,0.875,0.6000000000000001,0.0,0.8536585365853658,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.9372071227741331,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Birmingham Bears,3f659464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5121951219512195,0.16666666666666666,0.0,1.0,1.0,0.0,0.5,0.5,0.49203373945641987,1.0,0.0,0.0,0.0,0,0,130,8,138
