,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,51e1ed69,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Durham,1b6fef02,0.1,0.6304347826086957,0.7619047619047619,0.5,1.0,0.45310000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,16,67
2,Durham,9c376401,0.20000000000000004,0.32608695652173914,0.40476190476190477,0.3333333333333333,0.0,0.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Durham,a386e91b,0.30000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5526315789473684,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5526315789473684,0.5,0.0,0.0,0.0,0,-2,73,8,79
4,Durham,1b77f62b,0.4,0.19565217391304346,0.40476190476190477,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
5,Durham,a15347c2,0.5000000000000001,0.6086956521739131,0.5476190476190476,0.3333333333333333,0.0,0.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
6,Durham,757502b5,0.6000000000000001,0.06521739130434782,0.11904761904761904,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Durham,fa92fc48,0.7000000000000001,0.10869565217391304,0.19047619047619047,0.0,0.0,0.3125,1.0,1.0,1.0,1.0,0.3157894736842105,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0,5,58,8,71
8,Durham,8d92a2c3,0.8,0.2608695652173913,0.26190476190476186,0.16666666666666666,0.0,0.54545,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,16,40,0,56
9,Durham,e737a5fe,0.9,0.10869565217391304,0.09523809523809523,0.16666666666666666,0.0,0.625,0.95825,0.9583333333333333,0.4,0.0,0.8684210526315789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063157894736841,0.0,0.0,0.0,0.0,0,9,6,0,15
10,Durham,c1f6c27e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39473684210526316,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,100,0,100
11,Leicestershire,58c481c6,0.0,0.10869565217391304,0.09523809523809523,0.16666666666666666,0.0,0.625,1.0,1.0,0.5333333333333333,0.0,0.631578947368421,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.631578947368421,1.0,0.0,0.0,0.0,0,9,60,16,85
12,Leicestershire,84826f48,0.1,0.30434782608695654,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,26,0,20,46
