,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.4025974025974026,0.5116279069767442,0.4444444444444444,0.0,0.352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1,Hampshire,1a156c88,0.1,0.6233766233766234,0.6511627906976745,0.4444444444444444,0.6000000000000001,0.42857500000000004,0.25,0.25,0.0,0.0,0.32727272727272727,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,92,0,0,92
2,Hampshire,a05d0552,0.20000000000000004,0.5324675324675325,0.5348837209302325,0.2222222222222222,0.6000000000000001,0.44565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
3,Hampshire,6feb46a4,0.30000000000000004,0.6103896103896105,0.6046511627906976,0.4444444444444444,0.6000000000000001,0.451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,91,0,12,103
4,Hampshire,4a461c24,0.4,0.29870129870129875,0.27906976744186046,0.3333333333333333,0.2,0.47917499999999996,1.0,1.0,0.2222222222222222,0.0,0.9818181818181818,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,6,47,-4,0,43
5,Hampshire,dda5aae5,0.5000000000000001,0.1038961038961039,0.16279069767441862,0.1111111111111111,0.0,0.285725,0.25,0.25,0.2222222222222222,0.0,0.21818181818181817,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,12,2,8,22
6,Hampshire,961b8ff1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hampshire,978bd738,0.7000000000000001,0.1038961038961039,0.046511627906976744,0.0,0.2,1.0,0.75,0.75,0.4444444444444444,0.0,0.6363636363636364,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.5,0.6483333333333333,1.0,0.0,0.0,0.0,0,14,0,16,30
8,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4909090909090909,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.375,0.0,0.0,1.0,0.0,0,0,69,12,81
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6363636363636364,0.42857142857142855,0.5,1.0,0.0,1.0,0.0,0.5,0.6483333333333333,0.0,0.0,0.0,0.0,0,0,88,0,88
