,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,04f0d409,0.0,0.2391304347826087,0.16666666666666666,1.0,0.0,0.8427310615346898,1.0,1.0,0.6153846153846154,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4584942084942085,1.0,0.0,0.0,0.0,0,19,39,8,66
1,Bhutan,1fed517a,0.1,0.5,0.4583333333333333,1.0,0.0,0.6407820544251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
2,Bhutan,28574428,0.20000000000000004,1.0,1.0,1.0,0.0,0.5873375827408678,0.5,0.5,0.38461538461538464,0.0,0.3421052631578947,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6274131274131274,1.0,0.0,0.0,0.0,0,58,65,8,131
3,Bhutan,3d7f02d4,0.30000000000000004,0.021739130434782608,0.041666666666666664,0.0,0.0,0.3064476587398872,0.75,0.75,0.07692307692307693,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6110038610038611,0.0,0.0,0.0,0.0,0,1,3,0,4
4,Bhutan,c01d1c0a,0.4,0.5217391304347826,0.4375,0.5,0.3333333333333333,0.7004780583476342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Bhutan,2d1b6dee,0.5000000000000001,0.30434782608695654,0.29166666666666663,0.5,0.0,0.6128953174797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Bhutan,39799e49,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,-2,31,8,37
7,Bhutan,448dab1a,0.7000000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Bhutan,596c60cf,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Bhutan,0c24fb7b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5263157894736842,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.48262548262548266,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Bhutan,676aeb1b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7722007722007722,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Cambodia,5f77f23a,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Cambodia,52b090a6,0.1,0.6304347826086957,0.5625,1.0,0.3333333333333333,0.6583108605050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,47,0,8,55
