,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,bb345e0b,0.0,0.8392857142857142,0.926829268292683,0.875,0.0,0.3805538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1,Delhi Daredevils,dcce6f09,0.1,0.26785714285714285,0.21951219512195122,0.125,0.5,0.5128307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Delhi Daredevils,8ba8195d,0.20000000000000004,0.8928571428571428,0.6585365853658537,0.625,1.0,0.5698153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
3,Delhi Daredevils,5bdcdb72,0.30000000000000004,0.42857142857142855,0.3170731707317073,0.25,1.0,0.5680615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,50,0,6,56
4,Delhi Daredevils,33a364a6,0.4,0.03571428571428571,0.17073170731707318,0.0,0.0,0.08790769230769231,1.0,1.0,0.6666666666666666,0.0,0.6904761904761905,0.5,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.58,0.0,0.0,0.0,0.0,0,2,41,0,43
5,Delhi Daredevils,c4487b84,0.5000000000000001,0.10714285714285714,0.14634146341463417,0.125,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
6,Delhi Daredevils,c03f1114,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.23214285714285712,0.0975609756097561,0.125,0.5,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0,23,2,0,25
8,Delhi Daredevils,260fd380,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6428571428571428,0.3333333333333333,0.5,0.25,1.0,0.0,0.0,0.3333333333333333,0.54,0.0,0.0,0.0,0.0,0,0,45,0,45
9,Delhi Daredevils,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6428571428571428,0.6666666666666666,0.0,0.75,1.0,0.0,0.0,0.6666666666666666,0.54,0.5,0.0,0.0,0.0,0,0,101,8,109
10,Delhi Daredevils,9fc0ef64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.56,0.0,0.0,0.0,1.0,0,0,63,6,69
11,Mumbai Indians,f233bbb4,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5952380952380952,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
12,Mumbai Indians,d2c2b2d5,0.1,0.8214285714285714,0.975609756097561,1.0,0.0,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
13,Mumbai Indians,2e8994e7,0.20000000000000004,0.1607142857142857,0.14634146341463417,0.25,0.0,0.46153846153846156,0.375,0.375,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.0,0.0,0.0,0.0,0,17,4,0,21
14,Mumbai Indians,2bb09eb2,0.30000000000000004,0.03571428571428571,0.24390243902439024,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-4,0,16,12
15,Mumbai Indians,29e95537,0.4,1.0,1.0,0.625,1.0,0.4202769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
16,Mumbai Indians,a45a5e8d,0.5000000000000001,0.07142857142857142,0.0975609756097561,0.0,0.0,0.3076923076923077,0.5,0.5,0.25,0.0,0.5952380952380952,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,-3,8,9
17,Mumbai Indians,0aadc906,0.6000000000000001,0.21428571428571427,0.2682926829268293,0.125,0.0,0.33566153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.21428571428571427,0.17073170731707318,0.25,0.0,0.5274769230769231,1.0,1.0,1.0,0.0,0.40476190476190477,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.34,0.0,0.0,0.0,0.0,0,20,142,0,162
19,Mumbai Indians,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9047619047619047,0.5,1.0,0.25,0.0,0.0,1.0,0.16666666666666666,0.76,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Mumbai Indians,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8571428571428571,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0,0,26,0,26
