,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,28574428,0.0,1.0,0.9333333333333333,1.0,0.0,1.0,0.70825,0.7083333333333333,0.65,0.0,0.30434782608695654,0.0,0.0,1.0,0.0,0.5,0.0,0.4444444444444444,0.17642857142857143,1.0,0.0,0.0,0.0,6,60,106,8,174
1,Bhutan,c01d1c0a,0.1,0.43333333333333335,0.4666666666666667,0.6000000000000001,0.0,0.8666293340799851,1.0,1.0,1.0,0.0,0.5652173913043478,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,25,121,0,146
2,Bhutan,90fed21f,0.20000000000000004,0.06666666666666667,0.13333333333333333,0.0,0.0,0.4666573335199963,1.0,1.0,1.0,1.0,0.6086956521739131,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.8888888888888888,0.25,0.0,0.0,0.0,0.0,0,2,108,0,110
3,Bhutan,e454c356,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Bhutan,1975849e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Bhutan,1767e9e0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bhutan,3d7f02d4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Bhutan,676aeb1b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Bhutan,26529e00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Bhutan,286fab38,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
