,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f76d7466,0.0,1.0,1.0,0.8333333333333333,1.0,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1,Boland,6e6fb538,0.1,0.3,0.20930232558139533,0.5,0.5,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
2,Boland,f32d890a,0.20000000000000004,0.2833333333333333,0.3023255813953488,0.3333333333333333,0.5,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
3,Boland,f25cebec,0.30000000000000004,0.7166666666666667,0.627906976744186,1.0,0.5,0.5308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,81,0,8,89
4,Boland,9943b637,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
5,Boland,dce2019b,0.5000000000000001,0.016666666666666666,0.023255813953488372,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
6,Boland,a316d663,0.6000000000000001,0.15,0.06976744186046512,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.6904761904761905,0.8,0.0,0.5,0.0,0.0,0.0,1.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,17,39,0,56
7,Boland,f277f531,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.47619047619047616,0.4,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,80,0,80
8,Boland,94cdf850,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8095238095238095,0.8,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Boland,5ec126fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6190476190476191,0.6000000000000001,0.0,1.0,0.0,0.5,0.0,0.14285714285714285,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Boland,781f2acc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.4,0.5,0.5,0.0,0.5,0.0,0.8571428571428571,0.7,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Western Province,bf814547,0.0,0.06666666666666667,0.06976744186046512,0.16666666666666666,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
12,Western Province,20fe6965,0.1,0.03333333333333333,0.06976744186046512,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
