,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e7631adc,0.0,0.15789473684210525,0.5897435897435898,0.0,0.0,0.13045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1,Rwanda,c15e7ba4,0.1,0.5789473684210527,0.48717948717948717,1.0,0.0,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Rwanda,44a5f2b2,0.20000000000000004,1.0,0.7692307692307692,0.3333333333333333,1.0,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
3,Rwanda,3cbedf51,0.30000000000000004,0.18421052631578946,0.48717948717948717,0.0,0.0,0.18420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,1,0,12,13
4,Rwanda,9ccb6e52,0.4,0.07894736842105263,0.1282051282051282,0.0,0.0,0.3,0.5,0.5,0.1764705882352941,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402160864345739,0.0,0.0,1.0,0.0,0,3,9,12,24
5,Rwanda,fb31ca49,0.5000000000000001,0.05263157894736842,0.10256410256410256,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Rwanda,f99a219a,0.6000000000000001,0.5526315789473684,0.4615384615384615,0.0,0.6666666666666666,0.58335,1.0,1.0,0.8235294117647058,0.0,0.375,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.36014405762304924,0.0,0.0,0.0,0.0,0,33,115,0,148
7,Rwanda,1f3b9f8d,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5294117647058824,0.0,0.53125,0.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.6446578631452581,1.0,0.0,0.0,0.0,0,0,108,8,116
8,Rwanda,ba57fb08,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.9603841536614646,0.0,0.0,0.0,0.0,0,0,103,0,103
9,Rwanda,090f96e4,0.9,0.02631578947368421,0.02564102564102564,0.0,0.0,0.5,0.75,0.75,0.6470588235294118,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.6398559423769508,1.0,0.0,0.0,0.0,0,1,15,8,24
