,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,331ea488,0.0,0.23684210526315788,0.46428571428571425,0.3333333333333333,0.0,0.2307666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1,Glamorgan,508a1ea7,0.1,0.39473684210526316,0.6785714285714285,0.6666666666666666,0.0,0.2631666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Glamorgan,c995d726,0.20000000000000004,0.9210526315789473,1.0,1.0,0.5,0.4166666666666667,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.2777777777777778,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.39185185185185184,0.0,0.0,0.0,0.0,0,57,69,0,126
3,Glamorgan,72918338,0.30000000000000004,0.6842105263157894,0.6071428571428571,1.0,0.5,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
4,Glamorgan,0c7f11be,0.4,1.0,0.9285714285714285,0.3333333333333333,1.0,0.4871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
5,Glamorgan,6755cd5c,0.5000000000000001,0.5789473684210527,0.42857142857142855,0.6666666666666666,0.5,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,42,0,20,62
6,Glamorgan,450f6fa6,0.6000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.31481481481481477,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,-2,56,0,54
7,Glamorgan,1a45b864,0.7000000000000001,0.3157894736842105,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,1.0,0.6666666666666666,0.0,0.6296296296296295,0.25,0.4,1.0,1.0,0.0,0.0,0.2,0.6296296296296295,1.0,0.0,0.0,0.0,0,22,95,16,133
8,Glamorgan,eddf25bd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4074074074074074,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.542962962962963,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Glamorgan,5da34add,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.12962962962962962,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17259259259259258,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Glamorgan,d99cc23a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.18518518518518517,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,1.0,0.0,0.0,0.0,0,0,50,16,66
11,Hampshire,af2c687b,0.0,0.15789473684210525,0.07142857142857142,0.0,0.5,1.0,0.25,0.25,0.08333333333333333,0.0,0.09259259259259259,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,12,26,0,38
12,Hampshire,cad00a4d,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Hampshire,a15618fe,0.20000000000000004,0.05263157894736842,0.2857142857142857,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Hampshire,7e4c8ba3,0.30000000000000004,0.07894736842105263,0.3214285714285714,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Hampshire,961b8ff1,0.4,0.3157894736842105,0.42857142857142855,0.6666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
16,Hampshire,4a461c24,0.5000000000000001,0.21052631578947367,0.42857142857142855,0.0,0.0,0.22223333333333337,1.0,1.0,0.5,0.0,0.4629629629629629,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,-2,6,58,0,64
17,Hampshire,6feb46a4,0.6000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Hampshire,42151725,0.7000000000000001,0.6842105263157894,0.6071428571428571,0.6666666666666666,0.5,0.5098,0.75,0.75,0.75,0.0,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,4,48,11,0,59
19,Hampshire,a9da7784,0.8,0.763157894736842,0.7142857142857142,1.0,0.5,0.48333333333333334,1.0,1.0,0.5,0.0,1.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,53,33,0,86
20,Hampshire,1cfac535,0.9,0.2631578947368421,0.39285714285714285,0.0,0.0,0.3030333333333333,1.0,1.0,0.6666666666666666,0.0,0.5185185185185185,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5185185185185185,0.0,0.0,0.0,0.0,0,10,35,0,45
21,Hampshire,7d92277a,1.0,0.21052631578947367,0.25,0.3333333333333333,0.0,0.38096666666666673,1.0,1.0,0.5833333333333333,0.0,0.6296296296296295,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6296296296296295,0.5,0.0,0.0,0.0,0,12,40,8,60
