,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.18181818181818182,0.29268292682926833,0.5,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1,Derbyshire,0a7c6649,0.1,0.4090909090909091,0.41463414634146345,0.5,0.2,0.6922976330587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
2,Derbyshire,c13e34f4,0.20000000000000004,0.8939393939393939,1.0,0.75,0.6000000000000001,0.627261235342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,99,0,28,127
3,Derbyshire,86e0f3f0,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Derbyshire,6e6fb538,0.4,1.0,0.7804878048780488,1.0,1.0,0.8990453772721329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,126,0,16,142
5,Derbyshire,8159d5fc,0.5000000000000001,0.5909090909090909,0.41463414634146345,0.75,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
6,Derbyshire,9f701298,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.13513513513513514,0.0,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0,0,61,0,61
7,Derbyshire,fe5b4367,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.21621621621621623,0.25,0.125,1.0,0.0,0.0,0.0,0.2,0.43243243243243246,0.6666666666666666,0.0,0.0,0.0,0,0,85,16,101
8,Derbyshire,ad286dcc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2972972972972973,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.3962162162162162,0.0,0.0,0.0,0.0,0,0,68,0,68
9,Derbyshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.9,0.0,0.10810810810810811,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18540540540540543,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Derbyshire,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.16216216216216217,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.32432432432432434,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Yorkshire,70b8fd28,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Yorkshire,ad9c32a2,0.1,0.045454545454545456,0.14634146341463417,0.0,0.0,0.21795039449021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Yorkshire,42a5c1c7,0.20000000000000004,0.015151515151515152,0.0975609756097561,0.0,0.0,0.10897519724510701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Yorkshire,6843a783,0.30000000000000004,0.19696969696969696,0.1951219512195122,0.25,0.2,0.7083387820931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
15,Yorkshire,793977d8,0.4,0.015151515151515152,0.04878048780487805,0.0,0.0,0.21795039449021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Yorkshire,28217d89,0.5000000000000001,0.3181818181818182,0.4878048780487805,0.5,0.2,0.45769582842944945,1.0,1.0,1.0,0.0,0.35135135135135137,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0,35,12,0,47
17,Yorkshire,aa8d28ae,0.6000000000000001,0.19696969696969696,0.24390243902439024,0.25,0.2,0.5666710256745564,1.0,1.0,0.7000000000000001,0.0,0.3918918918918919,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3918918918918919,0.3333333333333333,0.0,0.0,0.0,2,25,7,8,40
18,Yorkshire,ed12fcd7,0.7000000000000001,0.015151515151515152,0.04878048780487805,0.0,0.0,0.21795039449021403,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,24,0,25
19,Yorkshire,1d2f290a,0.8,0.12121212121212122,0.12195121951219512,0.0,0.2,0.6974412623686849,1.0,1.0,0.6000000000000001,0.0,0.6621621621621622,0.75,0.375,0.3333333333333333,0.0,0.0,1.0,0.0,0.6621621621621622,0.0,0.0,1.0,0.0,0,14,25,12,51
20,Yorkshire,ad46c747,0.9,0.015151515151515152,0.0975609756097561,0.0,0.0,0.10897519724510701,1.0,1.0,0.7000000000000001,0.0,0.44594594594594594,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.44594594594594594,0.0,0.0,0.0,0.0,0,1,32,0,33
21,Yorkshire,58be5e46,1.0,0.06060606060606061,0.0975609756097561,0.25,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
