,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,00ea847a,0.0,1.0,1.0,1.0,0.6666666666666666,0.47223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
1,Delhi Daredevils,85ec8e33,0.1,0.08823529411764705,0.10416666666666666,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
2,Delhi Daredevils,2e8994e7,0.20000000000000004,0.3088235294117647,0.3958333333333333,0.42857142857142855,0.0,0.36843333333333333,0.5,0.5,0.3076923076923077,0.0,0.37209302325581395,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.7441860465116279,0.5,0.0,0.0,0.0,0,33,62,8,103
3,Delhi Daredevils,1c914163,0.30000000000000004,0.7941176470588235,0.8125,0.7142857142857142,1.0,0.4615333333333334,0.25,0.25,0.0,0.0,0.20930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8372093023255813,0.0,0.0,0.0,0.0,2,102,0,0,102
4,Delhi Daredevils,896d78ad,0.4,0.08823529411764705,0.0625,0.14285714285714285,0.0,0.6666666666666667,0.75,0.75,0.5384615384615385,0.0,0.5348837209302325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7134883720930233,0.5,0.0,0.0,0.0,0,10,32,8,50
5,Delhi Daredevils,99d63244,0.5000000000000001,0.044117647058823525,0.10416666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Delhi Daredevils,26e5cabf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Delhi Daredevils,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.32558139534883723,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4344186046511628,0.5,0.0,0.0,0.0,0,0,19,8,27
8,Delhi Daredevils,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7906976744186046,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.7906976744186046,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Delhi Daredevils,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,83,0,83
10,Delhi Daredevils,2c76b512,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5581395348837209,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Kings XI Punjab,4b57e452,0.0,0.27941176470588236,0.375,0.2857142857142857,0.3333333333333333,0.3518666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Kings XI Punjab,8ba8195d,0.1,0.6911764705882353,0.8541666666666666,0.5714285714285714,0.6666666666666666,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
13,Kings XI Punjab,fe11caa6,0.20000000000000004,0.5735294117647058,0.5833333333333333,0.0,1.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
14,Kings XI Punjab,d67d5f00,0.30000000000000004,0.07352941176470588,0.14583333333333331,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Kings XI Punjab,b681e71e,0.4,0.22058823529411764,0.10416666666666666,0.0,0.6666666666666666,1.0,0.25,0.25,0.07692307692307693,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0,27,1,0,28
16,Kings XI Punjab,5056011d,0.5000000000000001,0.27941176470588236,0.22916666666666666,0.14285714285714285,0.3333333333333333,0.5757666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
17,Kings XI Punjab,2e171977,0.6000000000000001,0.19117647058823528,0.20833333333333331,0.0,0.3333333333333333,0.43333333333333335,0.95825,0.9583333333333333,0.5384615384615385,0.0,0.6511627906976745,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6790697674418604,0.0,0.0,1.0,0.0,2,21,32,12,65
18,Kings XI Punjab,26a85969,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5348837209302325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7134883720930233,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Kings XI Punjab,f5180fe6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9767441860465116,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9767441860465116,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Kings XI Punjab,69be866a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7674418604651163,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.7674418604651163,1.0,0.0,0.0,0.0,0,0,70,16,86
