,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,919a3be2,0.0,1.0,0.8684210526315789,1.0,1.0,0.9835178821433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4,103,0,24,127
1,Delhi,d7cdefa9,0.1,0.6078431372549019,0.5263157894736842,0.42857142857142855,1.0,0.9863815705740105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,63,0,8,71
2,Delhi,ebcfef83,0.20000000000000004,0.1764705882352941,0.23684210526315788,0.14285714285714285,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Delhi,ad427b5c,0.30000000000000004,0.21568627450980393,0.18421052631578946,0.0,0.5,1.0,0.25,0.25,0.15000000000000002,0.0,0.21951219512195122,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,17,3,8,28
4,Delhi,9fc0ef64,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3902439024390244,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,88,8,96
5,Delhi,21d4e29b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,0.34146341463414637,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,86,0,86
6,Delhi,fa2f1dde,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.29268292682926833,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Delhi,bee290b6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15000000000000002,0.0,0.5365853658536586,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Delhi,f62772e5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.6585365853658537,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,92,0,92
9,Delhi,fb2d1dda,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Delhi,bb345e0b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Jammu & Kashmir,2f9a41e7,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Jammu & Kashmir,2cd4271e,0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Jammu & Kashmir,7ac2985a,0.20000000000000004,0.43137254901960786,1.0,0.2857142857142857,0.0,0.3683976072292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,26,0,0,26
14,Jammu & Kashmir,f732f3e7,0.30000000000000004,0.11764705882352941,0.3684210526315789,0.14285714285714285,0.0,0.27275041364388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
15,Jammu & Kashmir,9170ff49,0.4,0.7254901960784313,0.6842105263157894,0.8571428571428571,0.0,0.905625556828306,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,2,67,54,0,121
16,Jammu & Kashmir,91a260d3,0.5000000000000001,0.0196078431372549,0.07894736842105263,0.0,0.0,0.21210385643375335,0.25,0.25,0.15000000000000002,0.0,0.14634146341463417,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,1,3,0,4
17,Jammu & Kashmir,86a98b15,0.6000000000000001,0.1764705882352941,0.18421052631578946,0.2857142857142857,0.0,0.8181876034109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
18,Jammu & Kashmir,c32087fc,0.7000000000000001,0.21568627450980393,0.3157894736842105,0.0,0.5,0.5833651520936745,0.625,0.625,0.2,0.0,0.6097560975609756,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,17,2,0,19
19,Jammu & Kashmir,93fefdfa,0.8,0.13725490196078433,0.2631578947368421,0.0,0.0,0.4454626447753596,0.25,0.25,0.1,0.0,0.3170731707317073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,5,2,0,7
20,Jammu & Kashmir,7549ecb0,0.9,0.0392156862745098,0.07894736842105263,0.0,0.0,0.4242713503881889,0.75,0.75,0.55,0.0,0.43902439024390244,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,2,13,0,15
21,Jammu & Kashmir,b0a48a21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
