,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Romania,ec483176,0.0,0.7428571428571429,0.42105263157894735,0.4,1.0,0.9479087674269381,1.0,1.0,0.8571428571428571,0.0,0.5483870967741935,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.41142303969022265,0.0,0.0,0.0,0.0,4,54,142,0,196
1,Romania,1125ebe4,0.1,0.8857142857142857,0.9473684210526315,0.2,0.5,0.5023041474654378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
2,Romania,b78b3ffd,0.20000000000000004,0.02857142857142857,0.07894736842105263,0.0,0.0,0.19442337980516827,0.58325,0.5833333333333333,0.2857142857142857,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5392061955469506,0.0,0.0,0.0,0.0,0,1,8,0,9
3,Romania,0fa81719,0.30000000000000004,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6451612903225806,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.484027105517909,0.5,0.0,0.0,0.0,0,-2,14,8,20
4,Romania,43462314,0.4,0.19999999999999998,0.2631578947368421,0.0,0.0,0.4083299305839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,5,0,6,11
5,Romania,d207e4fb,0.5000000000000001,1.0,0.8684210526315789,1.0,0.0,0.6186781776818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,59,0,6,65
6,Romania,507dd87f,0.6000000000000001,0.08571428571428572,0.13157894736842105,0.0,0.0,0.3499970833576387,0.75,0.75,0.5714285714285714,0.0,0.5483870967741935,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5488867376573088,0.5,0.0,0.0,0.0,0,3,12,8,23
7,Romania,dc1dd6c4,0.7000000000000001,0.6857142857142857,0.3684210526315789,0.6000000000000001,0.0,1.0,0.75,0.75,0.5714285714285714,0.0,0.45161290322580644,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.452081316553727,0.0,0.0,0.0,0.0,6,42,47,0,89
8,Romania,18f4d808,0.8,0.0,0.0,0.0,0.0,0.0,0.16675,0.16666666666666666,0.07142857142857142,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8712487899322362,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Romania,20ac8219,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.16129032258064516,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2420135527589545,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Romania,692d4cbe,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Serbia,b0358c6d,0.0,0.2571428571428571,0.21052631578947367,0.4,0.0,0.6562445312955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Serbia,6483c062,0.1,0.5142857142857142,0.631578947368421,0.2,0.0,0.43749635419704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Serbia,04ab1575,0.20000000000000004,0.7714285714285714,1.0,0.0,0.0,0.41445487954267046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
14,Serbia,f50433e9,0.30000000000000004,0.14285714285714285,0.2631578947368421,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
15,Serbia,2809b390,0.4,0.2857142857142857,0.5,0.0,0.0,0.3070057749518754,0.75,0.75,0.5,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.452081316553727,0.0,0.0,0.0,0.0,-4,6,13,0,19
16,Serbia,e4f13acd,0.5000000000000001,0.22857142857142856,0.21052631578947367,0.2,0.0,0.5833284722627311,0.75,0.75,0.42857142857142855,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,12,4,0,16
17,Serbia,869f61bc,0.6000000000000001,0.19999999999999998,0.21052631578947367,0.0,0.0,0.5104124132298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
18,Serbia,7f784eb8,0.7000000000000001,0.05714285714285714,0.05263157894736842,0.0,0.0,0.5833284722627311,1.0,1.0,1.0,1.0,0.8387096774193548,0.25,1.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.6292352371732817,0.0,0.0,0.0,0.0,0,2,123,0,125
19,Serbia,3924b2ee,0.8,0.05714285714285714,0.07894736842105263,0.0,0.0,0.3889050924575629,1.0,1.0,0.5714285714285714,0.0,0.8387096774193548,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.6292352371732817,0.5,0.0,0.0,0.0,0,2,35,8,45
20,Serbia,f5ba4611,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3225806451612903,0.0,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.484027105517909,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Serbia,a768a762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8064516129032258,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.6050338818973863,0.0,0.0,0.0,0.0,0,0,37,0,37
