,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,a1448a10,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Ghana,bc3fc527,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.5806451612903225,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,-2,38,0,36
2,Ghana,b38a9f73,0.20000000000000004,0.2765957446808511,0.5909090909090909,0.3333333333333333,0.0,0.08333333333333334,0.5,0.5,0.16666666666666666,0.0,0.7419354838709677,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,-4,17,-1,0,16
3,Ghana,c74c583b,0.30000000000000004,0.8723404255319148,0.6136363636363636,0.6666666666666666,0.6666666666666666,0.2530833333333333,0.5,0.5,0.2777777777777778,0.0,0.4193548387096774,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,4,77,7,0,84
4,Ghana,68e21fb1,0.4,0.48936170212765956,0.5909090909090909,0.16666666666666666,0.3333333333333333,0.14743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
5,Ghana,f98c24ec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5161290322580645,0.25,0.5,0.25,0.5,0.0,0.0,0.3333333333333333,0.64,0.0,0.0,0.0,0.0,0,0,39,0,39
6,Ghana,26c9b5be,0.6000000000000001,0.23404255319148937,0.25,0.16666666666666666,0.0,0.16666666666666669,0.66675,0.6666666666666666,0.38888888888888884,0.0,0.6129032258064516,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.5696,0.0,0.0,0.0,0.0,0,15,40,0,55
7,Ghana,20e3030d,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Ghana,4fafd79a,0.8,0.46808510638297873,0.4772727272727273,0.3333333333333333,0.0,0.17460000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
9,Ghana,1ce4f664,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.8064516129032258,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,Ghana,5fe3709e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5483870967741935,0.0,0.0,0.25,0.5,0.0,1.0,0.16666666666666666,0.34,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Nigeria,c25d26dc,0.0,0.06382978723404255,0.18181818181818182,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,Nigeria,4e9af8f6,0.1,1.0,1.0,1.0,0.0,0.17803333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
13,Nigeria,5249f9c4,0.20000000000000004,0.9361702127659575,0.5681818181818182,0.8333333333333333,1.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
14,Nigeria,715dbf27,0.30000000000000004,0.1276595744680851,0.18181818181818182,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
15,Nigeria,1c5c3dce,0.4,0.44680851063829785,0.3181818181818182,0.0,0.6666666666666666,0.25,0.75,0.75,0.3333333333333333,0.0,0.7096774193548387,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5864,0.0,0.0,0.0,0.0,0,33,6,0,39
16,Nigeria,71fa64d6,0.5000000000000001,0.1276595744680851,0.022727272727272728,0.0,0.3333333333333333,1.0,1.0,1.0,0.5555555555555556,0.0,0.7419354838709677,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,12,14,0,26
17,Nigeria,c4ecc42c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
18,Nigeria,681f522f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5806451612903225,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1.0,0,0,35,6,41
19,Nigeria,b9e07e44,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.8264,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Nigeria,2e392afa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,0.0,0.0,0,0,148,8,156
21,Nigeria,74a578d0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2936,1.0,0.0,0.0,0.0,0,0,14,8,22
