,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,73c18486,0.0,0.4074074074074074,0.52,0.1,1.0,0.700248275862069,0.25,0.25,0.3333333333333333,0.0,0.14634146341463417,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,1.0,0.0,0.0,0.0,0,59,4,16,79
1,Barbados Royals,372455c4,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Barbados Royals,172dff15,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.8937931034482758,0.5,0.5,0.16666666666666666,0.0,0.6829268292682927,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,4,143,-4,8,147
3,Barbados Royals,ee8f1a6d,0.30000000000000004,0.16049382716049382,0.2,0.0,0.3333333333333333,0.7172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
4,Barbados Royals,d67d5f00,0.4,0.35802469135802467,0.32,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
5,Barbados Royals,0f721006,0.5000000000000001,0.08641975308641975,0.16,0.0,0.0,0.48275862068965514,1.0,1.0,1.0,0.0,0.7073170731707318,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4,0.5178571428571428,0.5,0.0,0.0,0.0,0,7,37,8,52
6,Barbados Royals,08a4f9ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Barbados Royals,74d12124,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.36585365853658536,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,31,8,39
8,Barbados Royals,1ac2a995,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4634146341463415,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Barbados Royals,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Barbados Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6829268292682927,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,31,0,31
11,St Lucia Kings,09a9d073,0.0,0.35802469135802467,0.5,0.30000000000000004,0.6666666666666666,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
12,St Lucia Kings,45963d9e,0.1,0.2222222222222222,0.24,0.1,0.3333333333333333,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
13,St Lucia Kings,3355b542,0.20000000000000004,0.08641975308641975,0.2,0.0,0.0,0.38620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
14,St Lucia Kings,3feda4fa,0.30000000000000004,0.12345679012345678,0.24,0.1,0.0,0.459751724137931,0.75,0.75,0.5833333333333333,0.0,0.7317073170731707,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,14,30,0,44
15,St Lucia Kings,7183799b,0.4,0.25925925925925924,0.34,0.4,0.0,0.6815448275862068,0.625,0.625,0.25,0.0,0.7560975609756098,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8857142857142857,0.0,0.0,0.0,0.0,0,37,-3,0,34
16,St Lucia Kings,f1f99156,0.5000000000000001,0.49382716049382713,0.46,0.4,0.6666666666666666,0.959503448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
17,St Lucia Kings,aa8d28ae,0.6000000000000001,0.345679012345679,0.42,0.4,0.0,0.7356137931034483,0.75,0.75,0.5,0.0,0.4878048780487805,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,2,50,8,0,58
18,St Lucia Kings,4b167ede,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,St Lucia Kings,6f4c73ce,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6341463414634146,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,0,5,0,5
20,St Lucia Kings,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7804878048780488,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,88,0,88
21,St Lucia Kings,fef92afc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.8048780487804879,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.7857142857142857,0.5,0.0,0.0,0.0,0,0,-1,8,7
