,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cameroon,4d2b96b4,0.0,0.028169014084507043,0.07692307692307693,0.0,0.0,0.18182561976709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Cameroon,b3179e21,0.1,0.028169014084507043,0.41025641025641024,0.0,0.0,0.03409059917637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
2,Cameroon,90a8dfec,0.20000000000000004,0.028169014084507043,0.2564102564102564,0.0,0.0,0.05454495868219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
3,Cameroon,75f3aa00,0.30000000000000004,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6379310344827586,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.6379310344827586,0.0,0.0,0.0,0.0,0,-2,58,0,56
4,Cameroon,4b83e65a,0.4,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Cameroon,7f929ebe,0.5000000000000001,0.0,0.1794871794871795,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7931034482758621,0.4444444444444444,1.0,0.0,0.0,0.0,1.0,0.0,0.7931034482758621,1.0,0.0,0.0,0.0,0,-2,2,16,16
6,Cameroon,90f9aedf,0.6000000000000001,0.28169014084507044,0.41025641025641024,0.25,0.3333333333333333,0.3409059917637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
7,Cameroon,b7abb123,0.7000000000000001,0.014084507042253521,0.07692307692307693,0.0,0.0,0.09089917364387595,1.0,1.0,0.2272727272727273,0.0,0.8103448275862069,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,1.0,0.8103448275862069,0.0,0.0,0.0,0.0,0,1,34,0,35
8,Cameroon,25640e61,0.8,0.014084507042253521,0.10256410256410256,0.0,0.0,0.06818119835274224,1.0,1.0,0.2272727272727273,0.0,1.0,1.0,0.5,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,57,0,58
9,Cameroon,8ad3d034,0.9,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Cameroon,490f475a,1.0,0.014084507042253521,0.15384615384615385,0.0,0.0,0.045463223061608535,1.0,1.0,0.36363636363636365,0.0,0.41379310344827586,0.1111111111111111,0.0,0.2,0.0,0.5,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,1,43,0,44
11,Tanzania,b43f7a6a,0.0,0.4647887323943662,0.41025641025641024,0.75,0.0,0.5624948864101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
12,Tanzania,b2dadc51,0.1,1.0,1.0,1.0,1.0,0.49649548640466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
13,Tanzania,0848ac5f,0.20000000000000004,0.08450704225352113,0.1282051282051282,0.125,0.0,0.3272697520931628,1.0,1.0,0.9090909090909092,0.5,0.08620689655172414,0.0,0.0,0.8,1.0,0.5,0.0,0.25,0.08620689655172414,0.0,0.0,0.0,0.0,0,10,162,0,172
14,Tanzania,badef0dc,0.30000000000000004,0.04225352112676056,0.1282051282051282,0.0,0.0,0.1636348760465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Tanzania,63d6f031,0.4,0.4225352112676056,0.7435897435897436,0.25,0.0,0.2821337987836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Tanzania,29ee9bf9,0.5000000000000001,0.619718309859155,0.48717948717948717,0.75,0.0,0.631576076581122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
17,Tanzania,c06c25fd,0.6000000000000001,0.1267605633802817,0.10256410256410256,0.25,0.0,0.6136307851746802,1.0,1.0,0.5454545454545454,0.0,0.3620689655172414,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.5,0.3620689655172414,0.0,0.0,0.0,0.0,0,17,16,0,33
18,Tanzania,bbab35a3,0.7000000000000001,0.15492957746478875,0.07692307692307693,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
19,Tanzania,9238dd92,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.034482758620689655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0,0,213,0,213
