,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.43373493975903615,0.5909090909090909,0.6000000000000001,0.2857142857142857,0.5671800753727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,66,0,8,74
1,Barbados Tridents,d027ba9f,0.1,0.5542168674698795,1.0,1.0,0.0,0.42827298050139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
2,Barbados Tridents,64c34cd0,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Barbados Tridents,a757b0d8,0.30000000000000004,1.0,0.7727272727272727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,163,0,16,179
4,Barbados Tridents,3241e3fd,0.4,0.21686746987951808,0.2727272727272727,0.0,0.2857142857142857,0.6144519088972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,16,46
5,Barbados Tridents,0d51e658,0.5000000000000001,0.03614457831325302,0.06818181818181818,0.0,0.0,0.4096346059315091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Barbados Tridents,4d7f517e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19588235294117648,0.5,0.0,0.0,0.0,0,0,17,8,25
7,Barbados Tridents,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.509090909090909,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,0,86,0,86
8,Barbados Tridents,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3571428571428571,0.0,0.4909090909090909,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6805882352941176,0.0,0.0,0.0,0.0,0,0,51,0,51
9,Barbados Tridents,2ae01eb0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39999999999999997,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7454545454545454,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8041176470588235,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,St Lucia Stars,09a9d073,0.0,0.22891566265060243,0.38636363636363635,0.2,0.14285714285714285,0.4578076355890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
12,St Lucia Stars,1bae756b,0.1,0.20481927710843376,0.20454545454545456,0.8,0.0,0.7737588071440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,St Lucia Stars,91ffa6c6,0.20000000000000004,0.12048192771084337,0.29545454545454547,0.2,0.0,0.3150909388825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
14,St Lucia Stars,ff077124,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,St Lucia Stars,f846de6a,0.4,0.12048192771084337,0.13636363636363635,0.2,0.14285714285714285,0.6827379977060462,0.75,0.75,0.3571428571428571,0.0,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39235294117647057,0.5,0.0,0.0,0.0,0,20,7,8,35
16,St Lucia Stars,4329fbb5,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,St Lucia Stars,c03c6200,0.6000000000000001,0.7228915662650602,0.6590909090909091,1.0,0.7142857142857142,0.8475339996722924,0.25,0.25,0.0,0.0,0.3090909090909091,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,124,0,0,124
18,St Lucia Stars,73c18486,0.7000000000000001,0.0963855421686747,0.36363636363636365,0.0,0.0,0.20481730296575454,1.0,1.0,0.7142857142857142,0.0,0.5454545454545454,0.75,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.0,0.0,0.0,0.0,-4,4,60,0,64
19,St Lucia Stars,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5818181818181818,0.75,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,30,0,30
20,St Lucia Stars,d76b0d2d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6909090909090909,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,6,0,6
21,St Lucia Stars,4180d897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8088235294117647,0.0,0.0,0.0,0.0,0,0,28,0,28
