,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,34464143,0.0,0.36170212765957444,0.5384615384615384,1.0,0.0,0.40475,1.0,1.0,0.5,0.0,0.6666666666666667,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,29,44,0,73
1,Oman,b481216d,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Oman,b3b39bed,0.20000000000000004,0.40425531914893614,0.5384615384615384,0.6666666666666666,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Oman,934b36a6,0.30000000000000004,0.2765957446808511,0.41025641025641024,0.3333333333333333,0.0,0.40625,1.0,1.0,0.3571428571428571,0.0,0.8484848484848485,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5384615384615385,1.0,0.0,0.0,0.0,0,17,32,8,57
4,Oman,07ff32f5,0.4,0.48936170212765956,0.641025641025641,0.6666666666666666,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
5,Oman,b858be20,0.5000000000000001,0.425531914893617,0.358974358974359,0.6666666666666666,0.5,0.7143,1.0,1.0,1.0,0.0,0.696969696969697,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,2,36,18,0,54
6,Oman,c63671e9,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Oman,3bf7c034,0.7000000000000001,0.36170212765957444,0.3076923076923077,0.6666666666666666,0.0,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
8,Oman,c5d7b244,0.8,0.0425531914893617,0.10256410256410256,0.0,0.0,0.25,0.25,0.25,0.07142857142857142,0.0,0.3939393939393939,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
9,Oman,72253b87,0.9,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35923076923076924,0.0,0.0,0.0,0.0,0,-2,12,0,10
10,Oman,dcdb87f2,1.0,0.0851063829787234,0.05128205128205128,0.3333333333333333,0.0,1.0,0.75,0.75,0.2857142857142857,0.0,0.9393939393939394,1.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.7946153846153846,0.0,0.0,0.0,0.0,0,8,27,0,35
11,Scotland,ff014c34,0.0,0.3191489361702128,0.48717948717948717,0.3333333333333333,0.0,0.39475000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Scotland,85d8110a,0.1,0.5319148936170213,0.5641025641025641,1.0,0.0,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
13,Scotland,8b261d84,0.20000000000000004,1.0,1.0,1.0,1.0,0.60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,75,0,18,93
