,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,48fd7349,0.0,0.6767676767676768,0.803921568627451,0.4545454545454546,1.0,0.7003385762653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1,Chennai Super Kings,4b57e452,0.1,0.29292929292929293,0.39215686274509803,0.18181818181818182,0.75,0.6214374491064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,16,77
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,1.0,1.0,1.0,0.75,0.831954742210603,0.25,0.25,0.15384615384615385,0.0,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,6,179,27,0,206
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.04040404040404041,0.0392156862745098,0.0,0.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
4,Chennai Super Kings,fe93fd9d,0.4,0.14141414141414144,0.11764705882352941,0.2727272727272727,0.0,0.9999999999999999,0.5,0.5,0.46153846153846156,0.0,0.21212121212121213,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,1.0,0.0,0,26,8,12,46
5,Chennai Super Kings,3576e47e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Chennai Super Kings,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.3787878787878788,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Chennai Super Kings,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7272727272727273,1.0,0.0,0.0,0.0,0,0,24,16,40
8,Chennai Super Kings,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.3484848484848485,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3484848484848485,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Chennai Super Kings,0f721006,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.42424242424242425,0.5,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5654545454545454,0.5,0.0,0.0,0.0,0,0,8,8,16
10,Chennai Super Kings,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.42424242424242425,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Sunrisers Hyderabad,b5da6c24,0.0,0.4444444444444445,0.5882352941176471,0.5454545454545454,0.25,0.6285946942099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,80,0,8,88
12,Sunrisers Hyderabad,0a476045,0.1,0.030303030303030304,0.058823529411764705,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
