,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dynamites,0ebfb1ad,0.0,0.5490196078431373,0.8571428571428571,0.0,0.75,0.6405512243329308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1,Dhaka Dynamites,9d430b40,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7435897435897436,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.5,0.0,0.0,0.0,0,-2,10,8,16
2,Dhaka Dynamites,7dc35884,0.20000000000000004,0.21568627450980393,0.3571428571428571,0.2,0.0,0.6039310420555617,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.41025641025641024,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.42769230769230765,0.0,0.0,0.0,1.0,0,15,161,6,182
3,Dhaka Dynamites,6752c57b,0.30000000000000004,0.5686274509803921,0.6785714285714285,0.8,0.25,0.8379817722630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,59,0,8,67
4,Dhaka Dynamites,8919756f,0.4,0.0392156862745098,0.21428571428571427,0.0,0.0,0.1829911057428352,0.25,0.25,0.14285714285714285,0.0,0.10256410256410256,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.41025641025641024,0.5,0.0,0.0,1.0,0,2,27,14,43
5,Dhaka Dynamites,3361993b,0.5000000000000001,0.29411764705882354,0.8571428571428571,0.2,0.0,0.34314263753156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
6,Dhaka Dynamites,0dc00542,0.6000000000000001,0.4117647058823529,0.5357142857142857,0.2,0.5,0.7686395080707149,1.0,1.0,0.5714285714285714,0.0,1.0,0.25,1.0,0.4,0.0,0.5,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,2,39,66,0,105
7,Dhaka Dynamites,a757b0d8,0.7000000000000001,0.23529411764705882,0.5,0.0,0.25,0.47057208740529266,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,18,1,8,27
8,Dhaka Dynamites,d6ac6545,0.8,0.0392156862745098,0.21428571428571427,0.0,0.0,0.1829911057428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Dhaka Dynamites,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8717948717948718,1.0,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.8717948717948718,0.5,0.0,0.0,0.0,0,0,33,8,41
10,Dhaka Dynamites,31803fac,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.23076923076923075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,1.0,0.0,0.0,0.0,0,-2,12,16,26
11,Rangpur Riders,db584dad,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,109,0,12,121
12,Rangpur Riders,b8a55852,0.1,0.11764705882352941,0.2857142857142857,0.2,0.0,0.41177116503788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Rangpur Riders,77191792,0.20000000000000004,0.43137254901960786,0.9285714285714285,0.2,0.0,0.46458767980674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
14,Rangpur Riders,b9c225c2,0.30000000000000004,0.1764705882352941,0.3214285714285714,0.2,0.0,0.5490282200505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Rangpur Riders,e186f49c,0.4,0.29411764705882354,0.39285714285714285,0.2,0.25,0.7486548808608764,1.0,1.0,0.7142857142857142,0.0,0.7692307692307692,0.5,0.25,0.4,0.0,0.5,1.0,0.3333333333333333,0.7692307692307692,0.0,0.0,0.0,0.0,2,27,68,0,95
16,Rangpur Riders,7ca5e05d,0.5000000000000001,0.23529411764705882,0.5714285714285714,0.0,0.0,0.41177116503788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
