,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,0184dc35,0.0,0.45454545454545453,0.5217391304347826,0.3333333333333333,1.0,0.48077721881201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1,Rajasthan Royals,29e95537,0.1,0.21818181818181817,0.5434782608695652,0.0,1.0,0.22153505330687223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,12,0,8,20
2,Rajasthan Royals,4329fbb5,0.20000000000000004,0.19999999999999998,0.43478260869565216,0.0,0.0,0.2538422485807911,0.75,0.75,0.38888888888888884,0.0,0.48717948717948717,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.6492307692307692,0.0,0.0,0.0,0.0,-4,7,34,0,41
3,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.09090909090909091,0.15217391304347827,0.0,0.0,0.32967185120228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Rajasthan Royals,bd17b45f,0.4,0.14545454545454545,0.17391304347826086,0.16666666666666666,0.0,0.4615313610559838,0.25,0.25,0.1111111111111111,0.0,0.23076923076923075,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.923076923076923,0.0,0.0,0.0,0.0,0,12,2,0,14
5,Rajasthan Royals,b57f8a9a,0.5000000000000001,0.14545454545454545,0.15217391304347827,0.16666666666666666,0.0,0.527484192550884,0.25,0.25,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,12,3,8,23
6,Rajasthan Royals,dc9dd038,0.6000000000000001,0.05454545454545454,0.15217391304347827,0.0,0.0,0.19781234134859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3,0,14,17
7,Rajasthan Royals,808f425a,0.7000000000000001,0.10909090909090909,0.06521739130434782,0.0,1.0,0.9230627221119676,1.0,1.0,0.6666666666666666,0.0,0.41025641025641024,0.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.41025641025641024,0.0,0.0,0.0,0.0,0,12,171,0,183
8,Rajasthan Royals,557153ca,0.8,0.4727272727272727,0.2608695652173913,0.5,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6,54,3,26,83
9,Rajasthan Royals,6aed7e79,0.9,0.05454545454545454,0.13043478260869565,0.0,0.0,0.2307656805279919,0.75,0.75,0.3333333333333333,0.0,0.5128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6841025641025641,0.0,0.0,0.0,0.0,0,3,8,0,11
10,Rajasthan Royals,3d7e087f,1.0,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5128205128205128,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5128205128205128,1.0,0.0,0.0,0.0,0,0,35,8,43
11,Sunrisers Hyderabad,b5da6c24,0.0,0.03636363636363636,0.13043478260869565,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Sunrisers Hyderabad,0a476045,0.1,0.01818181818181818,0.06521739130434782,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
13,Sunrisers Hyderabad,94253925,0.20000000000000004,0.34545454545454546,0.6086956521739131,0.0,0.0,0.31319518161259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
14,Sunrisers Hyderabad,d0513f63,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
15,Sunrisers Hyderabad,53f27a35,0.4,1.0,1.0,1.0,1.0,0.5518530484146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,93,0,8,101
16,Sunrisers Hyderabad,c03c6200,0.5000000000000001,0.41818181818181815,0.41304347826086957,0.16666666666666666,1.0,0.5586837125582684,0.25,0.25,0.16666666666666666,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,1.0,0.0,0.0,0.0,0,33,3,8,44
17,Sunrisers Hyderabad,0f12f9df,0.6000000000000001,0.3090909090909091,0.2826086956521739,0.0,0.0,0.6035445608529101,0.75,0.75,0.3333333333333333,0.0,0.641025641025641,0.6666666666666666,0.5,0.4,0.0,0.5,0.0,0.0,0.8543589743589743,1.0,0.0,0.0,0.0,2,19,64,8,91
18,Sunrisers Hyderabad,8fd1a8f5,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4358974358974359,0.6666666666666666,0.0,0.4,0.0,0.5,0.0,0.0,0.4358974358974359,1.0,0.0,0.0,0.0,0,-2,76,8,82
19,Sunrisers Hyderabad,119678fd,0.8,0.07272727272727272,0.06521739130434782,0.0,0.0,0.6153597636959433,1.0,1.0,0.38888888888888884,0.0,0.8461538461538461,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0,4,57,0,61
