,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.18181818181818182,0.1951219512195122,0.3333333333333333,0.0,0.7000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
1,Namibia,e8511411,0.1,0.07272727272727272,0.14634146341463417,0.3333333333333333,0.0,0.37335498683989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Namibia,f468293b,0.20000000000000004,0.01818181818181818,0.14634146341463417,0.0,0.0,0.09335274682197459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Namibia,95a5e066,0.30000000000000004,0.2909090909090909,0.43902439024390244,0.6666666666666666,0.0,0.49778798230385846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Namibia,3c87f0c3,0.4,0.2545454545454545,0.41463414634146345,0.3333333333333333,0.0,0.46116368930951446,0.75,0.75,0.21428571428571427,0.0,0.7692307692307692,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,18,1,0,19
5,Namibia,bb134e5c,0.5000000000000001,0.05454545454545454,0.07317073170731708,0.0,0.0,0.5600044800358404,1.0,1.0,0.7857142857142857,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,3,11,0,14
6,Namibia,aa8d28ae,0.6000000000000001,1.0,0.8536585365853658,1.0,1.0,0.8799910399283194,1.0,1.0,0.8571428571428571,0.0,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.675,0.0,0.0,0.0,0.0,4,97,39,0,136
7,Namibia,8716233e,0.7000000000000001,0.03636363636363636,0.07317073170731708,0.0,0.0,0.37335498683989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
8,Namibia,ff6a7ab5,0.8,0.45454545454545453,0.5609756097560976,0.3333333333333333,0.3333333333333333,0.6087248697989585,1.0,1.0,0.7142857142857142,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0.5,0.0,0.0,0.0,0,39,14,8,61
9,Namibia,e85d03d6,0.9,0.01818181818181818,0.024390243902439025,0.0,0.0,0.5600044800358404,1.0,1.0,0.7857142857142857,0.0,0.5641025641025641,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,1,40,0,41
10,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.20512820512820512,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,26,0,26
11,United Arab Emirates,6f02fe2a,0.0,0.9090909090909091,1.0,0.3333333333333333,1.0,0.6829254634037073,0.5,0.5,0.21428571428571427,0.0,0.41025641025641024,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,80,28,0,108
12,United Arab Emirates,cddafe26,0.1,0.3818181818181818,0.7804878048780488,0.6666666666666666,0.0,0.36747493979951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
13,United Arab Emirates,e5309baa,0.20000000000000004,0.7818181818181817,0.7073170731707318,1.0,0.3333333333333333,0.830374642997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
14,United Arab Emirates,06cad4f0,0.30000000000000004,0.07272727272727272,0.0975609756097561,0.0,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,United Arab Emirates,adbf0400,0.4,0.45454545454545453,0.34146341463414637,0.6666666666666666,0.6666666666666666,1.0,0.75,0.75,0.6428571428571428,0.0,0.4358974358974359,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,6,55,71,0,126
16,United Arab Emirates,d2d15439,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,11,0,11
17,United Arab Emirates,5d68fe4f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
