,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,4329fbb5,0.0,0.12244897959183673,0.20454545454545456,0.2,0.0,0.40406060606060606,0.5,0.5,0.47058823529411764,0.0,0.3142857142857143,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,10,62,0,72
1,Rajasthan Royals,29e95537,0.1,0.2857142857142857,0.29545454545454547,0.4,1.0,0.6526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Rajasthan Royals,0184dc35,0.20000000000000004,0.7142857142857142,0.7045454545454546,1.0,0.0,0.6842424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Rajasthan Royals,bd17b45f,0.30000000000000004,0.673469387755102,0.4545454545454546,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
4,Rajasthan Royals,b57f8a9a,0.4,0.26530612244897955,0.38636363636363635,0.2,0.0,0.46345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Rajasthan Royals,063b3673,0.5000000000000001,0.1020408163265306,0.09090909090909091,0.2,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
6,Rajasthan Royals,808f425a,0.6000000000000001,0.061224489795918366,0.1590909090909091,0.0,0.0,0.25975757575757574,1.0,1.0,0.5882352941176471,0.0,0.6,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.125,0.525,0.0,0.0,0.0,0.0,0,3,47,0,50
7,Rajasthan Royals,99b202b3,0.7000000000000001,0.08163265306122448,0.13636363636363635,0.0,0.0,0.40406060606060606,1.0,1.0,0.5882352941176471,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.525,0.3333333333333333,0.0,0.0,0.0,0,4,14,8,26
8,Rajasthan Royals,6b8eb6e5,0.8,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.2571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,-2,3,0,1
9,Rajasthan Royals,addfb70e,0.9,0.02040816326530612,0.06818181818181818,0.0,0.0,0.20199999999999999,0.75,0.75,0.4117647058823529,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,5,0,6
10,Rajasthan Royals,3d7e087f,1.0,0.061224489795918366,0.13636363636363635,0.0,0.0,0.30303030303030304,0.95825,0.9583333333333333,0.5882352941176471,0.0,0.7428571428571429,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.678,0.0,0.0,0.0,0.0,0,3,12,0,15
11,Royal Challengers Bangalore,5bdcdb72,0.0,0.5102040816326531,0.5,1.0,0.0,0.6887272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
12,Royal Challengers Bangalore,db584dad,0.1,0.9999999999999999,1.0,0.8,1.0,0.6749090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.02040816326530612,0.09090909090909091,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.14285714285714285,0.18181818181818182,0.2,0.0,0.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Royal Challengers Bangalore,709b0bac,0.4,0.5102040816326531,0.6590909090909091,0.4,1.0,0.5224848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
16,Royal Challengers Bangalore,7daedf2f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
17,Royal Challengers Bangalore,d68e7f48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8823529411764706,1.0,0.5428571428571428,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.518,1.0,0.0,0.0,0.0,0,0,81,28,109
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5142857142857142,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,106,0,106
19,Royal Challengers Bangalore,abfeb126,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
20,Royal Challengers Bangalore,c3d1402f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37142857142857144,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,0,0,110,8,118
21,Royal Challengers Bangalore,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9142857142857143,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,31,0,31
