,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,0.0196078431372549,0.08571428571428572,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Gloucestershire,b970a03f,0.1,0.8235294117647058,0.8857142857142857,1.0,0.25,0.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
2,Gloucestershire,542fd5a6,0.20000000000000004,0.1568627450980392,0.37142857142857144,0.25,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
3,Gloucestershire,10435ca2,0.30000000000000004,0.5490196078431373,0.8285714285714285,0.25,0.0,0.48275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
4,Gloucestershire,0bec3a6c,0.4,0.7254901960784313,0.6,0.75,0.25,0.88095,1.0,1.0,0.4666666666666667,0.0,0.763157894736842,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,6,65,86,0,151
5,Gloucestershire,1ad0b441,0.5000000000000001,0.058823529411764705,0.19999999999999998,0.0,0.0,0.2143,0.5,0.5,0.4,0.0,0.47368421052631576,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0,3,6,0,9
6,Gloucestershire,7081848a,0.6000000000000001,0.058823529411764705,0.11428571428571428,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Gloucestershire,7c7d63a2,0.7000000000000001,0.0392156862745098,0.14285714285714285,0.0,0.0,0.2,1.0,1.0,0.5333333333333333,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0,2,47,8,57
8,Gloucestershire,0a12e736,0.8,0.1568627450980392,0.14285714285714285,0.0,0.0,0.8,0.75,0.75,0.2,0.0,0.5526315789473684,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,8,30,16,54
9,Gloucestershire,85ebf2be,0.9,0.0392156862745098,0.05714285714285714,0.0,0.0,0.5,0.75,0.75,0.4666666666666667,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.633,0.5,0.0,1.0,0.0,0,2,9,20,31
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Kent,e824e6ee,0.0,0.5294117647058824,0.7142857142857143,0.5,0.25,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
12,Kent,bdadf7da,0.1,1.0,1.0,0.5,1.0,0.72855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
13,Kent,7e4c8ba3,0.20000000000000004,0.3529411764705882,0.4857142857142857,0.5,0.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Kent,c16d4035,0.30000000000000004,0.3137254901960784,0.5428571428571428,0.0,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,16,0,20,36
15,Kent,ea27a674,0.4,0.0196078431372549,0.05714285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
16,Kent,bca21d18,0.5000000000000001,0.39215686274509803,0.2857142857142857,0.5,0.25,1.0,1.0,1.0,0.4,0.0,0.8157894736842105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,6,40,6,0,46
17,Kent,1179469b,0.6000000000000001,0.09803921568627451,0.17142857142857143,0.0,0.0,0.41665,0.5,0.5,0.13333333333333333,0.0,0.5263157894736842,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Kent,49b6c09f,0.7000000000000001,0.0196078431372549,0.05714285714285714,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.763157894736842,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,1,33,0,34
19,Kent,e62dd25d,0.8,0.058823529411764705,0.11428571428571428,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,1.0,0.5,1.0,0.47500000000000003,0.0,0.0,1.0,0.0,0,3,54,12,69
20,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.631578947368421,0.25,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Kent,1f572ee8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5789473684210527,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,1.0,0.7330000000000001,0.0,0.0,0.0,0.0,0,0,63,0,63
