,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.5,0.6052631578947368,0.3333333333333333,0.0,0.5247658588394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
1,Australia,1a156c88,0.1,1.0,0.7894736842105263,1.0,1.0,0.8046248913778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
2,Australia,a2421394,0.20000000000000004,0.04,0.13157894736842105,0.0,0.0,0.19310611180843876,1.0,1.0,0.5384615384615385,0.0,0.7297297297297298,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,2,104,8,114
3,Australia,b681e71e,0.30000000000000004,0.4,0.47368421052631576,0.0,0.3333333333333333,0.5364005020758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
4,Australia,b8d490fd,0.4,0.36,0.3157894736842105,0.0,0.3333333333333333,0.7241479192816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Australia,45eda7c8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Australia,d9273ee7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6216216216216217,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.25,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Australia,69d03465,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Australia,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8108108108108109,0.75,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8108108108108109,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Australia,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8809523809523809,0.0,0.0,0.0,0.0,0,0,32,0,32
11,New Zealand,2be41edb,0.0,0.42,0.39473684210526316,0.3333333333333333,0.3333333333333333,0.6758713913295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
12,New Zealand,af2c687b,0.1,0.58,0.3684210526315789,0.5,0.6666666666666666,1.0,0.5,0.5,0.15384615384615385,0.0,0.4864864864864865,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,6,63,27,0,90
13,New Zealand,d027ba9f,0.20000000000000004,0.18,0.23684210526315788,0.16666666666666666,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,New Zealand,7fa12533,0.30000000000000004,0.16,0.23684210526315788,0.16666666666666666,0.0,0.429130056966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
15,New Zealand,b61a3e1a,0.4,0.86,1.0,0.3333333333333333,0.3333333333333333,0.5462971903060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
16,New Zealand,94d7f855,0.5000000000000001,0.2,0.15789473684210525,0.16666666666666666,0.0,0.8046248913778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,New Zealand,e4a0deae,0.6000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.7837837837837838,0.25,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.7533333333333333,0.0,0.0,0.0,0.0,0,-2,33,0,31
18,New Zealand,4663bd23,0.7000000000000001,0.06,0.21052631578947367,0.0,0.0,0.18103697982041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
19,New Zealand,13c35c9e,0.8,0.1,0.07894736842105263,0.16666666666666666,0.0,0.8046248913778121,0.5,0.5,0.15384615384615385,0.0,0.5675675675675675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
20,New Zealand,641ac5ff,0.9,0.26,0.42105263157894735,0.0,0.3333333333333333,0.39224678961089127,1.0,1.0,1.0,0.0,0.5675675675675675,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,19,50,0,69
21,New Zealand,a818c1be,1.0,0.02,0.02631578947368421,0.0,0.0,0.48276527952109693,0.75,0.75,0.5384615384615385,0.0,0.7297297297297298,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,1,7,0,8
