,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.9999999999999999,1.0,1.0,1.0,0.8655302027635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,193,0,0,193
1,Bangladesh,4d9f9686,0.1,0.11650485436893203,0.3492063492063492,0.2,0.0,0.2887924188681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4,16,0,12,28
2,Bangladesh,7147f314,0.20000000000000004,0.42718446601941745,0.4126984126984127,0.5,0.2,0.8959182593043571,0.25,0.25,0.11764705882352941,0.0,0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,4,78,27,8,113
3,Bangladesh,7dc35884,0.30000000000000004,0.16504854368932037,0.14285714285714285,0.2,0.2,1.0,0.75,0.75,0.5882352941176471,0.0,0.3,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,31,122,0,153
4,Bangladesh,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Bangladesh,a94e08ea,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
6,Bangladesh,77191792,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Bangladesh,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.2,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,34,8,42
8,Bangladesh,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Bangladesh,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.16,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.2,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Oman,34464143,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Oman,934b36a6,0.1,0.07766990291262135,0.2222222222222222,0.0,0.2,0.30250410291704166,0.75,0.75,0.29411764705882354,0.0,0.48,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-4,10,38,0,48
13,Oman,b80dd12c,0.20000000000000004,0.24271844660194172,0.31746031746031744,0.4,0.0,0.6617608131716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Oman,d376bbaa,0.30000000000000004,0.1262135922330097,0.20634920634920634,0.2,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Oman,7ecb9a14,0.4,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Oman,3748955d,0.5000000000000001,0.038834951456310676,0.047619047619047616,0.1,0.0,0.7058605537614486,1.0,1.0,0.47058823529411764,0.0,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0,8,10,0,18
17,Oman,d7bfcc0b,0.6000000000000001,0.029126213592233007,0.07936507936507936,0.0,0.0,0.3176451903224099,0.25,0.25,0.058823529411764705,0.0,0.22,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,3,1,0,4
18,Oman,3bf7c034,0.7000000000000001,0.009708737864077669,0.047619047619047616,0.0,0.0,0.17645190322409868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Oman,b858be20,0.8,0.009708737864077669,0.07936507936507936,0.0,0.0,0.10588173010746996,0.75,0.75,0.3529411764705882,0.0,0.7000000000000001,0.6666666666666666,1.0,0.25,0.0,1.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0,1,35,0,36
20,Oman,681af475,0.9,0.029126213592233007,0.047619047619047616,0.0,0.0,0.5294086505373499,1.0,1.0,0.29411764705882354,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,3,-1,0,2
21,Oman,dcdb87f2,1.0,0.009708737864077669,0.015873015873015872,0.0,0.0,0.5294086505373499,1.0,1.0,1.0,0.0,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,1,23,0,24
