,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,2b6e6dec,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1,Kings XI Punjab,25eeb281,0.1,0.19626168224299065,0.32653061224489793,0.4,0.0,0.601044099464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
2,Kings XI Punjab,a45a5e8d,0.20000000000000004,0.009345794392523364,0.08163265306122448,0.0,0.0,0.11448459037413564,0.25,0.25,0.14285714285714285,0.0,0.225,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,1,2,0,3
3,Kings XI Punjab,508a1ea7,0.30000000000000004,0.037383177570093455,0.16326530612244897,0.0,0.0,0.22896918074827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Kings XI Punjab,c03f1114,0.4,0.18691588785046728,0.3061224489795918,0.30000000000000004,0.0,0.6105692173833402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
5,Kings XI Punjab,30e37810,0.5000000000000001,0.037383177570093455,0.1020408163265306,0.0,0.0,0.366350689197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Kings XI Punjab,c654af19,0.6000000000000001,0.2616822429906542,0.6530612244897959,0.1,0.0,0.4006960663094747,1.0,1.0,0.5714285714285714,0.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.7692307692307693,0.0,0.0,0.0,0.0,0,36,31,0,67
7,Kings XI Punjab,98ae73b1,0.7000000000000001,0.04672897196261682,0.12244897959183673,0.0,0.0,0.38160003663506886,1.0,1.0,0.7857142857142857,0.0,0.925,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,5,69,0,74
8,Kings XI Punjab,12eddf28,0.8,0.1588785046728972,0.4897959183673469,0.1,0.0,0.32435774144800106,1.0,1.0,0.6428571428571428,0.0,0.9500000000000001,0.8333333333333333,0.6666666666666666,0.75,1.0,1.0,0.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0,21,104,16,141
9,Kings XI Punjab,e938e1bc,0.9,0.14018691588785046,0.14285714285714285,0.2,0.1111111111111111,0.981316114850941,1.0,1.0,0.8571428571428571,0.0,0.925,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.5,0.0,0.0,0.0,0,29,12,8,49
10,Kings XI Punjab,8b9704ae,1.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.9750000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
