,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,489aaf0a,0.0,0.21621621621621623,0.3157894736842105,0.6000000000000001,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
1,Bangladesh,0404d43c,0.1,0.1891891891891892,0.2894736842105263,0.0,0.14285714285714285,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
2,Bangladesh,1274d7ab,0.20000000000000004,0.14864864864864866,0.18421052631578946,0.4,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
3,Bangladesh,9e52a414,0.30000000000000004,0.02702702702702703,0.15789473684210525,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Bangladesh,c58b0108,0.4,0.21621621621621623,0.39473684210526316,0.2,0.0,0.3555666666666667,0.75,0.75,0.14285714285714285,0.0,0.8363636363636363,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0,20,-4,16,32
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.5540540540540541,1.0,0.0,0.42857142857142855,0.35963333333333336,0.25,0.25,0.07142857142857142,0.0,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.5,0.9784735812133072,0.3333333333333333,0.0,0.0,0.0,0,63,1,8,72
6,Bangladesh,cd56a813,0.6000000000000001,0.013513513513513514,0.05263157894736842,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
7,Bangladesh,5935d694,0.7000000000000001,0.12162162162162163,0.2631578947368421,0.4,0.0,0.30000000000000004,1.0,1.0,0.3571428571428571,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5,0.8969341161121982,0.0,0.0,0.0,0.0,0,17,78,0,95
8,Bangladesh,0b0cc297,0.8,0.10810810810810811,0.2631578947368421,0.2,0.0,0.26666666666666666,1.0,1.0,0.5,0.0,0.9090909090909091,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.8153946510110893,0.0,0.0,0.0,0.0,0,12,59,0,71
9,Bangladesh,ef18b66e,0.9,0.06756756756756757,0.18421052631578946,0.0,0.0,0.23810000000000003,1.0,1.0,0.8571428571428571,0.0,0.2909090909090909,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2609262883235486,0.0,0.0,0.0,0.0,0,5,68,0,73
10,Bangladesh,0a8fce53,1.0,0.013513513513513514,0.05263157894736842,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,0.6545454545454545,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5870841487279843,0.0,0.0,0.0,0.0,0,1,57,0,58
