,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,456397e5,0.0,0.1782178217821782,0.37037037037037035,0.42857142857142855,0.0,0.38317438692098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Botswana,1a37008a,0.1,0.5841584158415841,1.0,0.42857142857142855,0.1111111111111111,0.4651737057220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
2,Botswana,e28327c6,0.20000000000000004,0.297029702970297,0.7777777777777777,0.14285714285714285,0.0,0.3041127384196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Botswana,4393e047,0.30000000000000004,0.039603960396039604,0.07407407407407407,0.0,0.0,0.42574931880108996,1.0,1.0,0.5,0.0,0.7377049180327869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,4,2,8,14
4,Botswana,a2317d14,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Botswana,9f2e1944,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.3442622950819672,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
6,Botswana,08df0bd3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.0819672131147541,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Botswana,a96b36af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49180327868852464,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,0.25,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,45,0,45
8,Botswana,3676b91f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7261904761904762,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Botswana,2f22325f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.36065573770491804,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,-1,0,-1
