,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cayman Islands,a12672e0,0.0,0.7435897435897436,0.7619047619047619,0.6666666666666666,0.5,0.6273885350318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1,Cayman Islands,0f71478c,0.1,0.6666666666666666,0.42857142857142855,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,16,68
2,Cayman Islands,68886c16,0.20000000000000004,1.0,1.0,1.0,0.5,0.6428967045139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
3,Cayman Islands,1e98804a,0.30000000000000004,0.1282051282051282,0.19047619047619047,0.0,0.0,0.4327056217114373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Cayman Islands,3595ad3b,0.4,0.15384615384615385,0.14285714285714285,0.0,0.0,0.6923289947382997,0.25,0.25,0.2777777777777778,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.0,0.5,0.0,0,6,5,20,31
5,Cayman Islands,be37d889,0.5000000000000001,0.07692307692307693,0.07142857142857142,0.0,0.0,0.6923289947382997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Cayman Islands,762f43b7,0.6000000000000001,0.07692307692307693,0.09523809523809523,0.0,0.0,0.5192467460537248,0.5,0.5,0.5555555555555556,0.0,0.17142857142857143,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0,3,41,0,44
7,Cayman Islands,1d6e8f52,0.7000000000000001,0.20512820512820512,0.16666666666666666,0.0,0.0,0.7912628080864027,0.75,0.75,0.7222222222222222,0.0,0.19999999999999998,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.21181818181818182,0.5,0.0,0.0,0.0,0,8,77,8,93
8,Cayman Islands,4bb7f51e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.2571428571428571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,112,0,112
9,Cayman Islands,d465c6d7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,14,0,14
10,Cayman Islands,04cf2e94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.39999999999999997,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,116,0,116
11,Panama,61650adb,0.0,0.02564102564102564,0.07142857142857142,0.0,0.0,0.23075325394627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Panama,da09ca26,0.1,0.5384615384615384,0.8333333333333333,0.6666666666666666,0.0,0.4153973968429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,27,0,24,51
13,Panama,2d5c6e88,0.20000000000000004,0.02564102564102564,0.16666666666666666,0.0,0.0,0.09893381334810301,1.0,1.0,0.4444444444444444,0.0,0.6857142857142857,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,1,43,0,44
14,Panama,9c91218d,0.30000000000000004,0.10256410256410256,0.23809523809523808,0.0,0.0,0.27693159789531985,1.0,1.0,0.7222222222222222,0.0,0.5428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,-6,-2,19,0,17
15,Panama,244009ae,0.4,0.02564102564102564,0.21428571428571427,0.0,0.0,0.0769177513154251,1.0,1.0,0.4444444444444444,0.0,1.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,1,74,0,75
16,Panama,97e36a0f,0.5000000000000001,0.10256410256410256,0.2857142857142857,0.0,0.0,0.23075325394627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
