,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,1.0,1.0,1.0,0.0,0.5902540974590255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1,Baroda,8f607eea,0.1,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6956521739130435,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,30,16,44
2,Baroda,2e802011,0.20000000000000004,0.9545454545454546,0.8048780487804879,0.7142857142857142,1.0,0.6999780002199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,72,0,8,80
3,Baroda,4312e8f9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.6521739130434783,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,0,6,0,6
4,Baroda,5b8c830e,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8695652173913043,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0,0,39,16,55
5,Baroda,ba86aae4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.7391304347826086,0.25,1.0,0.4,1.0,0.0,0.0,1.0,0.70875,0.0,0.0,0.0,0.0,0,0,72,0,72
6,Baroda,c5eff91b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Baroda,d3611425,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.34782608695652173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28625,0.0,0.0,0.0,0.0,0,0,156,0,156
8,Baroda,870e4cec,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Baroda,af863475,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
10,Baroda,f93b43dd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
11,Chhattisgarh,bd74f1a7,0.0,0.20454545454545456,0.21951219512195122,0.2857142857142857,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Chhattisgarh,9c20688d,0.1,0.4545454545454546,0.2682926829268293,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,36,0,8,44
13,Chhattisgarh,28c78fb3,0.20000000000000004,0.022727272727272728,0.04878048780487805,0.0,0.0,0.27499725002749975,0.375,0.375,0.15384615384615385,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
14,Chhattisgarh,6c6cc94c,0.30000000000000004,0.29545454545454547,0.41463414634146345,0.14285714285714285,0.0,0.4205807941920581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Chhattisgarh,26989d80,0.4,0.11363636363636365,0.2682926829268293,0.0,0.0,0.2499725002749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
16,Chhattisgarh,31ee319e,0.5000000000000001,0.1590909090909091,0.29268292682926833,0.14285714285714285,0.0,0.3208117918820812,0.75,0.75,0.5384615384615385,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.95875,0.0,0.0,0.0,0.0,-4,7,7,0,14
17,Chhattisgarh,cc8531c2,0.6000000000000001,0.1590909090909091,0.14634146341463417,0.0,1.0,0.6416785832141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Chhattisgarh,0420f51f,0.7000000000000001,0.1590909090909091,0.3902439024390244,0.0,0.0,0.24062259377406228,0.25,0.25,0.07692307692307693,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,1,1,0,2
19,Chhattisgarh,f4ef0fd7,0.8,0.4090909090909091,0.36585365853658536,0.14285714285714285,1.0,0.6599934000659994,0.5,0.5,0.46153846153846156,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,28,12,0,40
20,Chhattisgarh,d718440b,0.9,0.022727272727272728,0.14634146341463417,0.0,0.0,0.09168408315916843,0.75,0.75,0.5384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95875,0.0,0.0,0.0,0.0,0,1,7,0,8
