,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,3581a798,0.0,0.33928571428571425,0.5675675675675675,0.375,0.0,0.33929575880301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Birmingham Bears,104e88a4,0.1,0.14285714285714285,0.1891891891891892,0.0,0.3333333333333333,0.428582142723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
2,Birmingham Bears,95a15317,0.20000000000000004,0.19642857142857142,0.24324324324324326,0.25,0.0,0.45831927100911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
3,Birmingham Bears,67b9536c,0.30000000000000004,0.08928571428571427,0.16216216216216217,0.0,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
4,Birmingham Bears,f54dbda7,0.4,0.05357142857142857,0.16216216216216217,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Birmingham Bears,715941c3,0.5000000000000001,0.10714285714285714,0.2972972972972973,0.0,0.0,0.20455994300071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
6,Birmingham Bears,4c5d73db,0.6000000000000001,0.25,0.35135135135135137,0.125,0.0,0.4038324520943488,1.0,1.0,0.5833333333333333,0.0,0.9024390243902439,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6766642282370153,0.5,0.0,0.0,0.0,0,18,32,8,58
7,Birmingham Bears,58043739,0.7000000000000001,0.42857142857142855,0.6756756756756757,0.125,0.3333333333333333,0.35999550005624925,1.0,1.0,0.6666666666666666,0.0,0.6341463414634146,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.47549378200438913,0.0,0.0,0.0,0.0,0,34,118,0,152
8,Birmingham Bears,e5218454,0.8,0.7321428571428571,0.5405405405405406,0.375,1.0,0.7687403907451157,1.0,1.0,0.3333333333333333,0.0,0.7804878048780488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852231163130943,0.5,0.0,1.0,0.0,6,81,4,20,105
9,Birmingham Bears,5fed6272,0.9,0.017857142857142856,0.02702702702702703,0.0,0.0,0.374995312558593,1.0,1.0,0.5,0.0,0.7560975609756098,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5669348939283101,0.5,0.0,0.0,0.0,0,1,31,8,40
10,Birmingham Bears,f3abd0c9,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7317073170731707,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5486466715435259,0.0,0.0,0.0,0.0,0,-2,5,0,3
11,Kent,922e1b19,0.0,0.07142857142857142,0.16216216216216217,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Kent,8f938a32,0.1,0.9464285714285714,1.0,0.125,1.0,0.5371432857089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
13,Kent,bdadf7da,0.20000000000000004,0.19642857142857142,0.2972972972972973,0.125,0.0,0.374995312558593,0.75,0.75,0.5,0.0,0.4878048780487805,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.48792977322604236,0.0,0.0,0.0,0.0,0,15,33,0,48
14,Kent,c16d4035,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.5675554055574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,106,0,12,118
15,Kent,f2ab7a69,0.4,0.125,0.32432432432432434,0.0,0.0,0.21873476581542728,0.5,0.5,0.41666666666666663,0.0,0.17073170731707318,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.25603511338697876,0.0,0.0,0.0,0.0,-4,3,77,0,80
16,Kent,ea27a674,0.5000000000000001,0.14285714285714285,0.16216216216216217,0.125,0.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
17,Kent,ff154ecd,0.6000000000000001,0.1607142857142857,0.21621621621621623,0.0,0.0,0.4218697266284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
18,Kent,350bb1b1,0.7000000000000001,0.14285714285714285,0.08108108108108109,0.0,0.3333333333333333,1.0,1.0,1.0,0.9166666666666666,0.0,0.7317073170731707,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.5486466715435259,0.0,0.0,0.0,0.0,0,14,44,0,58
19,Kent,8d5d991e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3170731707317073,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.23774689100219457,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Kent,3dcd1e8d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5853658536585367,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.43891733723482074,0.5,0.0,0.0,0.0,0,0,120,8,128
21,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-4,0,-4
