,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,331ea488,0.0,0.9743589743589743,1.0,1.0,0.0,0.40211428571428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1,Australia,4329fbb5,0.1,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.0,0.3095142857142857,1.0,1.0,1.0,0.0,0.6666666666666667,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.3055555555555555,0.0,0.0,0.0,0.0,0,17,41,0,58
2,Australia,30a45b23,0.20000000000000004,0.15384615384615385,0.25925925925925924,0.16666666666666666,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Australia,dcce6f09,0.30000000000000004,0.15384615384615385,0.4074074074074074,0.0,0.0,0.15585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
4,Australia,b681e71e,0.4,0.5641025641025641,0.8518518518518519,0.3333333333333333,0.0,0.2732857142857143,0.75,0.75,0.5,0.0,0.5454545454545454,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0,30,58,22,110
5,Australia,3d8feaf8,0.5000000000000001,0.6153846153846154,0.8518518518518519,0.0,0.5,0.29814285714285715,1.0,1.0,0.75,0.0,0.7878787878787878,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3611111111111111,0.5,0.0,0.0,0.0,0,36,36,8,80
6,Australia,a2421394,0.6000000000000001,0.23076923076923075,0.2962962962962963,0.0,0.25,0.32142857142857145,0.25,0.25,0.25,0.0,0.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,15,3,16,34
7,Australia,808f425a,0.7000000000000001,0.05128205128205128,0.14814814814814814,0.0,0.0,0.14285714285714285,0.75,0.75,0.5833333333333333,0.0,0.5454545454545454,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,2,59,8,69
8,Australia,56ab442f,0.8,0.02564102564102564,0.07407407407407407,0.0,0.0,0.14285714285714285,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,8,0,9
9,Australia,a22fb7b5,0.9,0.1794871794871795,0.07407407407407407,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,13,0,18,31
