,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,8ba8195d,0.0,0.45,0.22857142857142856,0.6000000000000001,0.25,0.8357166734762099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Kings XI Punjab,c03e2850,0.1,0.625,0.5714285714285714,0.6000000000000001,0.25,0.4642870408201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
2,Kings XI Punjab,508a1ea7,0.20000000000000004,1.0,1.0,1.0,0.25,0.42450692716264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,16,86
3,Kings XI Punjab,fe11caa6,0.30000000000000004,0.675,0.5714285714285714,0.8,0.0,0.5014300040857259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,49,0,24,73
4,Kings XI Punjab,d67d5f00,0.4,0.7250000000000001,0.5714285714285714,0.0,0.5,0.5385729673513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
5,Kings XI Punjab,5056011d,0.5000000000000001,0.65,0.4857142857142857,0.2,0.25,0.5680644801842291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,44,0,8,52
6,Kings XI Punjab,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.42105263157894735,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,87,0,87
7,Kings XI Punjab,26a85969,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.43859649122807015,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.43859649122807015,0.0,0.0,0.0,0.0,0,0,78,0,78
8,Kings XI Punjab,1647bd37,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2807017543859649,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2807017543859649,0.5,0.0,0.0,0.0,0,0,68,8,76
9,Kings XI Punjab,b56dc5f7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kings XI Punjab,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6491228070175439,0.75,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.6491228070175439,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Rajasthan Royals,29e95537,0.0,0.5750000000000001,0.7428571428571429,0.4,0.0,0.3285666530475801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
12,Rajasthan Royals,944533a5,0.1,0.275,0.17142857142857143,0.4,0.0,0.6809419455484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.75,0.8285714285714285,0.4,0.25,0.3842439549827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.2807017543859649,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,-2,8,0,6
15,Rajasthan Royals,bd17b45f,0.4,0.17500000000000002,0.2857142857142857,0.0,0.0,0.26000074285926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,5,0,12,17
16,Rajasthan Royals,39a2dfa8,0.5000000000000001,0.4,0.37142857142857144,0.0,0.25,0.4571555918731196,1.0,1.0,0.8333333333333333,0.0,0.42105263157894735,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,22,37,0,59
17,Rajasthan Royals,b57f8a9a,0.6000000000000001,0.775,0.5142857142857142,0.4,0.5,0.6396761133603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
18,Rajasthan Royals,808f425a,0.7000000000000001,0.875,0.37142857142857144,0.2,1.0,1.0,0.75,0.75,0.41666666666666663,0.0,0.6842105263157894,1.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.0,0.9122807017543859,0.0,0.0,0.0,0.0,6,73,24,0,97
19,Rajasthan Royals,557153ca,0.8,0.05,0.05714285714285714,0.0,0.0,0.3714296326560933,1.0,1.0,0.3333333333333333,0.0,0.43859649122807015,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0,2,6,0,8
20,Rajasthan Royals,5f26df4f,0.9,0.025,0.05714285714285714,0.0,0.0,0.18571481632804665,0.75,0.75,0.5833333333333333,0.0,0.5087719298245614,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.6785964912280701,0.5,0.0,0.0,0.0,0,1,32,8,41
21,Rajasthan Royals,6aed7e79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.631578947368421,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,4,0,4
