,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.12195121951219512,0.2807017543859649,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,12,0,28,40
1,Barbados Tridents,5a22d91c,0.1,0.024390243902439025,0.21052631578947367,0.0,0.0,0.06668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
2,Barbados Tridents,64c34cd0,0.20000000000000004,0.4268292682926829,0.49122807017543857,0.75,0.2,0.5,0.75,0.75,0.6666666666666666,0.0,0.4722222222222222,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.315,0.3333333333333333,0.0,0.0,0.0,0,57,14,8,79
3,Barbados Tridents,0a9d8b61,0.30000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Barbados Tridents,a757b0d8,0.4,1.0,1.0,1.0,1.0,0.5754400000000001,0.75,0.75,0.4,0.0,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2,142,56,0,198
5,Barbados Tridents,0f721006,0.5000000000000001,0.04878048780487805,0.03508771929824561,0.25,0.0,0.8,1.0,1.0,0.7333333333333333,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,8,17,8,33
6,Barbados Tridents,26ff4c29,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
7,Barbados Tridents,16edfe47,0.7000000000000001,0.06097560975609756,0.03508771929824561,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
8,Barbados Tridents,9868bc75,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,1.0,0.19444444444444442,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Barbados Tridents,e7de4f6b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8055555555555555,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,58,0,58
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,53,0,53
11,St Kitts and Nevis Patriots,2be41edb,0.0,0.2804878048780488,0.2631578947368421,0.25,0.4,0.6133200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,43,0,8,51
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.23170731707317074,0.43859649122807015,0.75,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,St Kitts and Nevis Patriots,f846de6a,0.20000000000000004,0.0975609756097561,0.21052631578947367,0.25,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
14,St Kitts and Nevis Patriots,df60a57a,0.30000000000000004,0.32926829268292684,0.38596491228070173,0.25,0.4,0.49092,0.5,0.5,0.2,0.0,0.7222222222222222,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,47,22,0,69
15,St Kitts and Nevis Patriots,08a4f9ad,0.4,0.08536585365853659,0.24561403508771928,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-4,3,0,20,23
16,St Kitts and Nevis Patriots,0dc00542,0.5000000000000001,0.23170731707317074,0.17543859649122806,0.0,0.4,0.76,0.5,0.5,0.06666666666666667,0.0,0.611111111111111,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,6,37,24,0,61
17,St Kitts and Nevis Patriots,64d43928,0.6000000000000001,0.03658536585365854,0.08771929824561403,0.0,0.0,0.24,1.0,1.0,1.0,0.0,0.41666666666666663,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.20833333333333331,0.0,0.0,0.0,0.0,0,3,71,0,74
18,St Kitts and Nevis Patriots,e342e5fb,0.7000000000000001,0.2682926829268293,0.17543859649122806,0.25,0.4,0.88,1.0,1.0,0.4666666666666667,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,6,44,11,8,63
19,St Kitts and Nevis Patriots,a1d053dd,0.8,0.07317073170731708,0.08771929824561403,0.0,0.0,0.48,1.0,1.0,1.0,1.0,0.3611111111111111,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.18055555555555555,0.3333333333333333,0.0,0.0,0.0,0,6,83,8,97
20,St Kitts and Nevis Patriots,a03bba42,0.9,0.012195121951219513,0.03508771929824561,0.0,0.0,0.2,0.25,0.25,0.06666666666666667,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
21,St Kitts and Nevis Patriots,e258a603,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
