,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,d6663a9a,0.0,0.0819672131147541,0.18181818181818182,0.16666666666666666,0.0,0.3749887498874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Worcestershire,9679838c,0.1,0.5245901639344263,0.48484848484848486,0.3333333333333333,0.6000000000000001,0.900009000090001,0.75,0.75,0.5555555555555556,0.0,0.4615384615384615,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6,68,40,0,108
2,Worcestershire,fe4ebca0,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.8318333183331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
3,Worcestershire,0d61d8f0,0.30000000000000004,0.4098360655737705,0.8181818181818182,0.16666666666666666,0.0,0.41665916659166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
4,Worcestershire,324a6ee1,0.4,0.18032786885245902,0.36363636363636365,0.16666666666666666,0.0,0.41251912519125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Worcestershire,a510bdd3,0.5000000000000001,0.29508196721311475,0.36363636363636365,0.16666666666666666,0.2,0.6750067500675008,1.0,1.0,0.8888888888888888,0.0,0.9743589743589743,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.47500000000000003,0.5,0.0,0.0,0.0,0,28,33,8,69
6,Worcestershire,7081848a,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Worcestershire,52c442e4,0.7000000000000001,0.04918032786885246,0.21212121212121213,0.0,0.0,0.1928719287192872,0.5,0.5,0.1111111111111111,0.0,0.5897435897435898,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,3,-3,0,0
8,Worcestershire,219cc59e,0.8,0.04918032786885246,0.12121212121212122,0.0,0.0,0.3375033750337504,0.75,0.75,0.7777777777777777,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.65,0.0,0.0,0.0,0.0,0,3,1,0,4
9,Worcestershire,1efd12d1,0.9,0.03278688524590164,0.06060606060606061,0.0,0.0,0.4500045000450005,0.75,0.75,0.4444444444444444,0.0,0.9487179487179487,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6165,0.0,0.0,0.0,0.0,0,2,-2,0,0
10,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5555555555555556,0.0,0.5128205128205128,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31600000000000006,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Yorkshire,70b8fd28,0.0,0.6557377049180328,0.7272727272727273,0.6666666666666666,0.4,0.7500225002250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4,76,0,20,96
12,Yorkshire,ad9c32a2,0.1,0.5409836065573771,0.9090909090909092,0.16666666666666666,0.4,0.4950049500495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Yorkshire,f836b33d,0.20000000000000004,0.01639344262295082,0.12121212121212122,0.0,0.0,0.11250112501125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Yorkshire,a343262c,0.30000000000000004,0.5737704918032788,0.7272727272727273,0.6666666666666666,0.0,0.6562415624156243,0.25,0.25,0.1111111111111111,0.0,0.5128205128205128,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,2,57,26,0,83
15,Yorkshire,4ae1755b,0.4,0.9836065573770493,0.8181818181818182,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,116,0,16,132
16,Yorkshire,9de62878,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4335,0.5,0.0,0.0,0.0,0,0,3,8,11
