,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,72918338,0.0,0.2631578947368421,0.16326530612244897,0.75,0.0,0.8653713019799697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
1,Glamorgan,42537f07,0.1,0.17543859649122806,0.3061224489795918,0.5,0.0,0.3077029584160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
2,Glamorgan,c995d726,0.20000000000000004,0.07017543859649122,0.14285714285714285,0.25,0.0,0.26371901970738915,0.5,0.5,0.2727272727272727,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,8,26,8,42
3,Glamorgan,d67d5f00,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
4,Glamorgan,6755cd5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Glamorgan,450f6fa6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
6,Glamorgan,eddf25bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,59,0,59
7,Glamorgan,1a45b864,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,1.0,0.0,0.0,0.0,0,0,5,16,21
8,Glamorgan,d4eef961,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.43333333333333335,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,10,0,10
