,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal,72949a3b,0.0,0.03278688524590164,0.20833333333333331,0.0,0.0,0.10370216737529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,-6,-4,0,32,28
1,Himachal,c224c5ef,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Himachal,12ac8ca5,0.20000000000000004,0.22950819672131148,0.29166666666666663,0.42857142857142855,0.0,0.5185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
3,Himachal,8a0ae9da,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Himachal,26a85969,0.4,1.0,1.0,1.0,0.5,0.6589235715026444,1.0,1.0,0.7857142857142857,0.0,0.5641025641025641,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0,103,102,8,213
5,Himachal,8be38ec4,0.5000000000000001,0.0819672131147541,0.20833333333333331,0.0,0.0,0.25925541843824534,0.5,0.5,0.5,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,-4,1,38,0,39
6,Himachal,5663eaa5,0.6000000000000001,0.1639344262295082,0.29166666666666663,0.14285714285714285,0.0,0.3703722907808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
7,Himachal,fcd1dd35,0.7000000000000001,0.4426229508196722,0.29166666666666663,0.14285714285714285,1.0,1.0,1.0,1.0,0.9285714285714285,0.0,0.5641025641025641,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,6,53,42,0,95
8,Himachal,7c3b3b78,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5897435897435898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7866666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Himachal,a457cfb5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6153846153846154,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,39,0,39
