,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,c8f5f961,0.0,1.0,1.0,0.42857142857142855,1.0,0.48350769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,158,0,12,170
1,Delhi,74bace71,0.1,0.3068181818181818,0.4107142857142857,0.2857142857142857,0.2857142857142857,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
2,Delhi,faa7365d,0.20000000000000004,0.3522727272727273,0.46428571428571425,0.14285714285714285,0.2857142857142857,0.36686153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Delhi,fb2d1dda,0.30000000000000004,0.03409090909090909,0.07142857142857142,0.0,0.0,0.23076923076923078,1.0,1.0,0.4545454545454546,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46886721680420107,0.0,0.0,0.0,0.0,0,3,7,0,10
4,Delhi,ad427b5c,0.4,0.011363636363636364,0.03571428571428571,0.0,0.0,0.15384615384615385,0.5,0.5,0.7272727272727273,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3750937734433608,1.0,0.0,0.0,0.0,0,1,37,8,46
5,Delhi,ebcfef83,0.5000000000000001,0.1590909090909091,0.14285714285714285,0.2857142857142857,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,22,0,20,42
6,Delhi,bee290b6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.925,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6939234808702176,0.0,0.0,0.0,0.0,0,0,11,0,11
7,Delhi,30df8c66,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Delhi,f0380005,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Delhi,f62772e5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Delhi,68501724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Saurashtra,9c86350f,0.0,0.125,0.26785714285714285,0.2857142857142857,0.0,0.22563076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
12,Saurashtra,6fa5314b,0.1,0.20454545454545456,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Saurashtra,d330f9b9,0.20000000000000004,0.1590909090909091,0.14285714285714285,0.42857142857142855,0.0,0.5384615384615384,0.75,0.75,0.5454545454545454,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248312078019505,0.0,0.0,0.0,0.0,0,26,12,0,38
14,Saurashtra,34819e70,0.30000000000000004,0.05681818181818182,0.14285714285714285,0.14285714285714285,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
15,Saurashtra,2bbab579,0.4,0.7159090909090909,0.75,1.0,0.14285714285714285,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
16,Saurashtra,acc1aeda,0.5000000000000001,0.34090909090909094,0.4821428571428571,0.14285714285714285,0.14285714285714285,0.3418769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,8,52
17,Saurashtra,663b5e34,0.6000000000000001,0.29545454545454547,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.0,0.5,0.5,0.2727272727272727,0.0,0.47500000000000003,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,0.7126781695423856,0.0,0.0,0.0,0.0,0,54,3,0,57
18,Saurashtra,783e6111,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.925,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.7239309827456865,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Saurashtra,d9079bf7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.9750000000000001,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.0,0.9752438109527382,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Saurashtra,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.2,0.6001500375093773,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Saurashtra,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7250000000000001,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.4,0.5438859714928732,1.0,0.0,0.0,0.0,0,0,35,8,43
