,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,1274d7ab,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Khulna Tigers,0bacade8,0.1,0.07291666666666666,0.0784313725490196,0.1111111111111111,0.0,0.7500107144387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Khulna Tigers,cad00a4d,0.20000000000000004,0.4375,0.6862745098039216,0.5555555555555556,0.25,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,8,80
3,Khulna Tigers,a94e08ea,0.30000000000000004,1.0,1.0,1.0,1.0,0.80675438220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,174,0,8,182
4,Khulna Tigers,02789d88,0.4,0.3020833333333333,0.39215686274509803,0.3333333333333333,0.25,0.6214374491064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
5,Khulna Tigers,8b248d88,0.5000000000000001,0.14583333333333331,0.11764705882352941,0.1111111111111111,0.25,0.9999999999999999,1.0,1.0,1.0,0.0,0.7073170731707318,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.48333333333333334,0.0,0.0,0.0,0.0,0,24,33,0,57
6,Khulna Tigers,607ed7c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8536585365853658,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,31,0,31
7,Khulna Tigers,f8ce577b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7317073170731707,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Khulna Tigers,c58b0108,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.41463414634146345,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Khulna Tigers,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.926829268292683,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6333333333333333,1.0,0.0,0.0,0.0,0,0,7,8,15
10,Khulna Tigers,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8780487804878049,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Rajshahi Royals,0404d43c,0.0,0.19791666666666666,0.3137254901960784,0.1111111111111111,0.25,0.508935841940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
12,Rajshahi Royals,5ea51c25,0.1,0.010416666666666666,0.09803921568627451,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Rajshahi Royals,37138918,0.20000000000000004,0.19791666666666666,0.3333333333333333,0.0,0.5,0.47897827111815877,0.75,0.75,0.75,0.0,0.5853658536585367,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,31,31,0,62
14,Rajshahi Royals,64c34cd0,0.30000000000000004,0.90625,0.9803921568627451,0.8888888888888888,1.0,0.7457249389276989,0.5,0.5,0.25,0.0,0.34146341463414637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,6,161,4,8,173
15,Rajshahi Royals,7ca5e05d,0.4,0.41666666666666663,0.5098039215686274,0.2222222222222222,0.5,0.6593665623794625,0.66675,0.6666666666666666,0.25,0.0,0.7804878048780488,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,4,68,23,0,91
16,Rajshahi Royals,bbd41817,0.5000000000000001,0.13541666666666666,0.11764705882352941,0.1111111111111111,0.25,0.9285989799854282,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.6666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0,23,64,0,87
17,Rajshahi Royals,54279e23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.7560975609756098,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,0,-1,0,-1
18,Rajshahi Royals,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.34146341463414637,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,0.0,0,0,0,8,8
