,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,1.0,1.0,0.5555555555555556,0.5,0.5151666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,95,0,8,103
1,India,8ba8195d,0.1,0.7843137254901961,0.5,0.6666666666666666,0.5,0.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
2,India,1c17e270,0.20000000000000004,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,India,4a8a2e3b,0.30000000000000004,0.47058823529411764,0.59375,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,32,0,24,56
4,India,1c914163,0.4,0.09803921568627451,0.1875,0.0,0.0,0.23810000000000003,0.75,0.75,0.3333333333333333,0.0,0.9047619047619047,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,31,12,48
5,India,c03f1114,0.5000000000000001,0.3333333333333333,0.34375,0.3333333333333333,0.0,0.47223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
6,India,5fa06777,0.6000000000000001,0.21568627450980393,0.28125,0.2222222222222222,0.0,0.3666666666666667,0.5,0.5,0.3333333333333333,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6314127861089187,0.0,0.0,0.0,0.0,0,19,4,0,23
7,India,fa463154,0.7000000000000001,0.0196078431372549,0.03125,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.9523809523809523,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,1,6,0,7
8,India,8b5b6769,0.8,0.13725490196078433,0.15625,0.1111111111111111,0.0,0.3889,1.0,1.0,0.8333333333333333,0.0,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.5,1.0,0.0,0.0,0.5,0.47355958958168903,0.0,0.0,0.0,0.0,0,11,70,0,81
9,India,6b8eb6e5,0.9,0.37254901960784315,0.28125,0.4444444444444444,0.0,0.6333333333333334,0.75,0.75,0.5833333333333333,0.0,0.8809523809523809,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.9731649565903709,0.0,0.0,0.0,0.0,6,41,26,0,67
10,India,c3d1402f,1.0,0.0196078431372549,0.0,0.0,0.0,0.33333333333333337,1.0,1.0,0.75,0.0,0.6904761904761905,0.8333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.5722178374112076,0.5,0.0,0.0,1.0,0,1,67,20,88
