,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,4329fbb5,0.0,0.6627906976744186,0.3770491803278688,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,125,0,8,133
1,Australia,dcce6f09,0.1,0.18604651162790697,0.2786885245901639,0.16666666666666666,0.0,0.3742736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Australia,fd835ab3,0.20000000000000004,0.023255813953488372,0.032786885245901634,0.0,0.0,0.2807157894736842,0.25,0.25,0.07142857142857142,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0,2,1,8,11
3,Australia,508a1ea7,0.30000000000000004,0.0,0.032786885245901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Australia,d0513f63,0.4,0.45348837209302323,0.4918032786885246,0.08333333333333333,0.6000000000000001,0.5297263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
5,Australia,30a45b23,0.5000000000000001,0.13953488372093023,0.29508196721311475,0.08333333333333333,0.0,0.26593684210526314,0.75,0.75,0.42857142857142855,0.0,0.6923076923076923,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,-2,14,31,16,61
6,Australia,b0c772ee,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Australia,f5180fe6,0.7000000000000001,0.08139534883720931,0.1639344262295082,0.0,0.0,0.2679578947368421,1.0,1.0,0.6428571428571428,0.0,0.8974358974358974,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,-2,5,34,0,39
8,Australia,3540beff,0.8,0.011627906976744186,0.0,0.0,0.0,0.42105263157894735,1.0,1.0,0.42857142857142855,0.0,0.8461538461538461,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Australia,012829ff,0.9,0.03488372093023256,0.08196721311475409,0.0,0.0,0.21052631578947367,1.0,1.0,0.7142857142857142,0.0,0.358974358974359,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,111,0,114
10,Australia,dd09ff8e,1.0,0.046511627906976744,0.032786885245901634,0.0,0.0,0.5613894736842105,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,0.0,0.5,1.0,0.3333333333333333,1.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,4,104,0,108
11,Sri Lanka,d18f9182,0.0,1.0,1.0,1.0,0.2,0.5840421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,154,0,14,168
