,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,1.0,1.0,1.0,1.0,0.9333413331733367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,146,0,8,154
1,Kings XI Punjab,db584dad,0.1,0.09523809523809523,0.2037037037037037,0.2857142857142857,0.0,0.43637127257454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
2,Kings XI Punjab,00ea847a,0.20000000000000004,0.023809523809523808,0.05555555555555555,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Kings XI Punjab,944533a5,0.30000000000000004,0.369047619047619,0.42592592592592593,0.2857142857142857,0.6666666666666666,0.8086638267234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,8,65
4,Kings XI Punjab,2e171977,0.4,0.047619047619047616,0.09259259259259259,0.0,0.0,0.47999040019199624,1.0,1.0,0.5,0.0,0.4883720930232558,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0,4,35,0,39
5,Kings XI Punjab,d9273ee7,0.5000000000000001,0.2738095238095238,0.2962962962962963,0.2857142857142857,0.3333333333333333,0.8624827503449932,0.25,0.25,0.08333333333333333,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661800486618,1.0,0.0,0.0,0.0,2,39,1,8,48
6,Kings XI Punjab,26e5cabf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Kings XI Punjab,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6976744186046512,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.608272506082725,1.0,0.0,0.0,0.0,0,0,35,8,43
8,Kings XI Punjab,7d92277a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.627906976744186,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,1.0,0.5474452554744526,0.0,0.0,0.0,0.0,0,0,96,0,96
9,Kings XI Punjab,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8604651162790697,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,22,0,22
