,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,a756e61a,0.0,0.04081632653061224,0.16279069767441862,0.0,0.0,0.25071300074590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,4,0,14,18
1,Melbourne Renegades,b8d490fd,0.1,0.17346938775510204,0.27906976744186046,0.0,0.25,0.6216050195252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
2,Melbourne Renegades,508a1ea7,0.20000000000000004,0.08163265306122448,0.11627906976744186,0.14285714285714285,0.0,0.7020315036637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Melbourne Renegades,44afbf2d,0.30000000000000004,0.01020408163265306,0.046511627906976744,0.0,0.0,0.21938484489491464,1.0,1.0,0.6363636363636364,0.0,0.7346938775510203,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5511328842620944,0.3333333333333333,0.0,0.0,0.0,0,1,32,8,41
4,Melbourne Renegades,47dc9794,0.4,0.02040816326530612,0.06976744186046512,0.0,0.0,0.2925277521828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
5,Melbourne Renegades,cb54a1d6,0.5000000000000001,0.25510204081632654,0.5348837209302325,0.42857142857142855,0.0,0.47694265280154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
6,Melbourne Renegades,bc2d4f2e,0.6000000000000001,0.04081632653061224,0.11627906976744186,0.0,0.0,0.35101575183186345,0.75,0.75,0.8181818181818182,0.0,0.4693877551020408,0.2,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.46968769136558486,0.0,0.0,0.0,0.0,0,4,42,0,46
7,Melbourne Renegades,dfc4d8b5,0.7000000000000001,0.17346938775510204,0.4883720930232558,0.42857142857142855,0.0,0.35518406388486684,1.0,1.0,0.8181818181818182,0.0,0.7959183673469387,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.5970606246172689,0.0,0.0,0.0,1.0,0,29,59,6,94
8,Melbourne Renegades,88209c84,0.8,0.01020408163265306,0.11627906976744186,0.0,0.0,0.08775393795796586,1.0,1.0,0.9090909090909092,0.0,0.7755102040816326,1.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.5817513778322108,0.0,0.0,0.0,0.0,0,1,10,0,11
9,Melbourne Renegades,8528effb,0.9,0.0,0.046511627906976744,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.44897959183673464,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6736068585425597,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
10,Melbourne Renegades,786b7fe8,1.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.9999999999999999,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,21,0,19
11,Sydney Thunder,d85b0f8b,0.0,0.1020408163265306,0.18604651162790697,0.14285714285714285,0.125,0.5484621122372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Sydney Thunder,92aeac25,0.1,0.6428571428571428,0.6511627906976745,0.42857142857142855,0.625,0.9872318020271159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,0.21428571428571427,0.5348837209302325,0.2857142857142857,0.0,0.40059672677811414,0.25,0.25,0.36363636363636365,0.0,0.1020408163265306,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30618493570116356,0.3333333333333333,0.0,0.0,0.0,0,29,4,8,41
14,Sydney Thunder,caf69bf7,0.30000000000000004,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.5,0.5,0.5454545454545454,0.0,0.2040816326530612,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30618493570116356,0.0,0.0,0.0,0.0,6,192,35,0,227
15,Sydney Thunder,0ea54eca,0.4,0.02040816326530612,0.06976744186046512,0.0,0.0,0.2925277521828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sydney Thunder,2e11c706,0.5000000000000001,0.061224489795918366,0.11627906976744186,0.14285714285714285,0.0,0.5265236277477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Sydney Thunder,f05d1564,0.6000000000000001,0.02040816326530612,0.16279069767441862,0.0,0.0,0.12535650037295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2,0,34,36
18,Sydney Thunder,38c276e1,0.7000000000000001,0.02040816326530612,0.06976744186046512,0.0,0.0,0.2925277521828792,0.5,0.5,0.2727272727272727,0.0,0.4693877551020408,0.4,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,0.7042253521126761,0.0,0.0,0.0,0.0,0,2,32,0,34
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.16326530612244897,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.16350275566442132,0.0,0.0,0.0,0.0,0,0,75,0,75
20,Sydney Thunder,52c952d9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.24489795918367346,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.24494794856093083,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Sydney Thunder,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.44897959183673464,0.4,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.40416411512553585,0.0,0.0,0.0,1.0,0,0,108,6,114
