,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,42bf1b7d,0.0,0.09900990099009901,0.2909090909090909,0.08333333333333333,0.0,0.3403397952515792,0.5,0.5,0.25,0.0,0.38888888888888884,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,-2,12,5,0,17
1,Jersey,7ca68967,0.1,0.15841584158415842,0.36363636363636365,0.16666666666666666,0.0,0.4356349379220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Jersey,86f84b37,0.20000000000000004,0.7227722772277227,0.8181818181818181,0.08333333333333333,1.0,0.8833587453713788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
3,Jersey,32a8161e,0.30000000000000004,0.0297029702970297,0.10909090909090909,0.0,0.0,0.2722718362012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
4,Jersey,f8035c2a,0.4,0.0594059405940594,0.19999999999999998,0.0,0.0,0.2970485732955783,0.25,0.25,0.16666666666666666,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-4,2,2,0,4
5,Jersey,9e0bd203,0.5000000000000001,0.37623762376237624,0.3818181818181818,0.16666666666666666,0.42857142857142855,0.985351775212372,0.75,0.75,0.3333333333333333,0.0,0.8888888888888888,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,6,74,2,0,76
6,Jersey,0b581ed6,0.6000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Jersey,d8976cb7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.41666666666666663,0.0,0.5555555555555556,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.8390909090909091,0.0,0.0,0.0,0.0,0,0,55,0,55
8,Jersey,89a7dd4a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
9,Jersey,9f998ed8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6388888888888888,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Jersey,6b46ce43,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6388888888888888,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,5,0,5
11,United States of America,a9231c3f,0.0,1.0,1.0,1.0,0.7142857142857142,1.0,0.25,0.25,0.08333333333333333,0.0,0.3055555555555555,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,201,1,0,202
12,United States of America,25d7f1ac,0.1,0.1485148514851485,0.36363636363636365,0.08333333333333333,0.0,0.4084077543018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,19,0,12,31
13,United States of America,17aa4f1d,0.20000000000000004,0.37623762376237624,0.5454545454545454,0.16666666666666666,0.14285714285714285,0.6897734698322806,0.5,0.5,0.16666666666666666,0.0,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,56,2,0,58
14,United States of America,9633359f,0.30000000000000004,0.019801980198019802,0.07272727272727272,0.0,0.0,0.2722718362012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,United States of America,e93b6c95,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,United States of America,290cba17,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,United States of America,60b46ad1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.25,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.0,0.0,0.0,0.0,0,0,3,0,3
18,United States of America,c6e10e5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7222222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,1.0,0,0,69,6,75
19,United States of America,c8a3f688,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8888888888888888,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,9,0,9
20,United States of America,b0eaaac6,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.75,0.0,0.5833333333333333,0.2,0.5,0.0,0.0,0.0,1.0,0.0,0.5727272727272728,0.0,0.0,0.0,0.0,0,0,11,0,11
21,United States of America,dec8e038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7777777777777777,0.6000000000000001,0.5,1.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,1.0,0,0,72,6,78
