,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,afa7e784,0.0,0.11594202898550725,0.14634146341463417,0.0,0.25,0.6399942399078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
1,Hobart Hurricanes,1a156c88,0.1,0.18840579710144928,0.3170731707317073,0.3333333333333333,0.0,0.480007680122882,0.75,0.75,0.13333333333333333,0.0,0.7209302325581395,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8821520068317678,0.0,0.0,0.0,0.0,0,21,25,0,46
2,Hobart Hurricanes,806c4e58,0.20000000000000004,0.463768115942029,0.4878048780487805,1.0,0.25,0.7680122881966112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,70,0,8,78
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.2318840579710145,0.3170731707317073,0.3333333333333333,0.0,0.5907934526952431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Hobart Hurricanes,5056011d,0.4,1.0,0.951219512195122,1.0,0.75,0.8492295876734027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
5,Hobart Hurricanes,479f9b04,0.5000000000000001,0.028985507246376812,0.07317073170731708,0.0,0.0,0.3200211203379254,0.08325,0.08333333333333333,0.06666666666666667,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561912894961571,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
6,Hobart Hurricanes,808f425a,0.6000000000000001,0.4057971014492754,0.4878048780487805,0.16666666666666666,0.5,0.6720107521720348,1.0,1.0,0.8,0.0,0.8372093023255813,0.2,1.0,1.0,1.0,1.0,0.0,0.0,0.7685738684884714,0.0,0.0,0.0,0.0,2,50,107,0,157
7,Hobart Hurricanes,7c503806,0.7000000000000001,0.057971014492753624,0.07317073170731708,0.16666666666666666,0.0,0.6399942399078385,0.75,0.75,0.3333333333333333,0.0,0.6046511627906976,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.740392826643894,0.0,0.0,0.0,0.0,0,8,5,0,13
8,Hobart Hurricanes,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.26666666666666666,0.0,0.4418604651162791,0.2,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.9735269000853971,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4418604651162791,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.40563620836891545,0.0,0.0,0.0,0.0,0,0,75,0,75
10,Hobart Hurricanes,e1a867df,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.8,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.9180187873612298,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Perth Scorchers,399b0b94,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,-2,0,20,18
12,Perth Scorchers,b970a03f,0.1,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Perth Scorchers,f4427cc6,0.20000000000000004,0.9855072463768116,1.0,0.8333333333333333,1.0,0.7960927374837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.028985507246376812,0.14634146341463417,0.0,0.0,0.15998655978495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
15,Perth Scorchers,ab965cad,0.4,0.42028985507246375,0.7073170731707318,0.16666666666666666,0.25,0.480007680122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
16,Perth Scorchers,d405c0d5,0.5000000000000001,0.11594202898550725,0.17073170731707318,0.16666666666666666,0.0,0.5486007776124419,0.75,0.75,0.3333333333333333,0.0,0.5813953488372093,0.4,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.7113578138343296,0.0,0.0,0.0,0.0,0,12,55,0,67
17,Perth Scorchers,04ef663a,0.6000000000000001,0.043478260869565216,0.07317073170731708,0.0,0.0,0.480007680122882,0.25,0.25,0.13333333333333333,0.0,0.16279069767441862,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5977796754910333,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
18,Perth Scorchers,56ab442f,0.7000000000000001,0.4492753623188406,0.36585365853658536,0.16666666666666666,0.75,0.9920318725099602,1.0,1.0,1.0,0.0,0.5348837209302325,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4910333048676345,0.0,0.0,0.0,0.0,6,63,44,0,107
19,Perth Scorchers,7c7d63a2,0.8,0.36231884057971014,0.29268292682926833,0.3333333333333333,0.5,1.0,0.875,0.875,0.4666666666666667,0.0,0.9534883720930233,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,6,55,53,0,108
20,Perth Scorchers,68e26ec9,0.9,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9069767441860465,0.8,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.8326216908625107,0.0,0.0,0.0,0.0,0,-2,5,0,3
21,Perth Scorchers,33742f04,1.0,0.014492753623188406,0.04878048780487805,0.0,0.0,0.240003840061441,1.0,1.0,0.2,0.0,0.9534883720930233,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8753202391118702,0.0,0.0,0.0,0.0,0,1,26,0,27
