,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,f2c936d7,0.0,0.27586206896551724,0.28,0.25,0.5,0.9852298850574713,0.5,0.5,0.38461538461538464,0.0,0.3611111111111111,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,1.0,0.0,1.0,0.0,6,50,32,28,110
1,Hobart Hurricanes,806c4e58,0.1,0.011494252873563218,0.12,0.0,0.0,0.09580459770114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Hobart Hurricanes,c5e415aa,0.20000000000000004,0.13793103448275862,0.36,0.125,0.0,0.3831609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
3,Hobart Hurricanes,1f84183a,0.30000000000000004,0.41379310344827586,0.54,0.25,0.5,0.766264367816092,0.75,0.75,0.46153846153846156,0.0,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,2,62,10,0,72
4,Hobart Hurricanes,9cebb612,0.4,0.08045977011494253,0.1,0.125,0.0,0.8045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Hobart Hurricanes,afa7e784,0.5000000000000001,0.41379310344827586,0.46,0.625,0.25,0.8995402298850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,70,0,14,84
6,Hobart Hurricanes,f1f99156,0.6000000000000001,0.27586206896551724,0.3,0.25,0.25,0.9195402298850575,0.5,0.5,0.15384615384615385,0.0,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4,42,0,0,42
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.05747126436781609,0.2,0.0,0.0,0.28735632183908044,1.0,1.0,0.5384615384615385,0.0,0.861111111111111,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,1.0,-4,1,32,6,39
8,Hobart Hurricanes,6f95e5fa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8055555555555555,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.2,0.9,0.5,0.0,0.0,0.0,0,0,88,8,96
10,Hobart Hurricanes,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,3,8,11
11,Melbourne Renegades,647e7d44,0.0,0.06896551724137931,0.2,0.125,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
12,Melbourne Renegades,9e85455c,0.1,0.011494252873563218,0.12,0.0,0.0,0.09580459770114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.08045977011494253,0.14,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
14,Melbourne Renegades,3c55c703,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.6923076923076923,0.0,0.8055555555555555,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.9670000000000001,0.0,0.0,0.0,0.0,6,161,59,0,220
15,Melbourne Renegades,4663bd23,0.4,0.27586206896551724,0.46,0.0,0.25,0.5997126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,30,0,6,36
16,Melbourne Renegades,bc2d4f2e,0.5000000000000001,0.1724137931034483,0.28,0.125,0.0,0.6157471264367816,0.5,0.5,0.46153846153846156,0.0,0.4444444444444444,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0,19,6,6,31
17,Melbourne Renegades,ecbad6c6,0.6000000000000001,0.011494252873563218,0.06,0.0,0.0,0.19155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Melbourne Renegades,1b04e02b,0.7000000000000001,0.05747126436781609,0.1,0.0,0.0,0.5747126436781609,0.66675,0.6666666666666666,0.6153846153846154,0.0,0.5555555555555556,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.75,0.5,0.0,0.0,0.0,0,5,33,8,46
19,Melbourne Renegades,39d608d4,0.8,0.022988505747126436,0.04,0.0,0.0,0.5747126436781609,1.0,1.0,1.0,0.0,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,2,46,0,48
20,Melbourne Renegades,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Melbourne Renegades,3f9ec1d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.861111111111111,0.6666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0,0,40,0,40
