,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,c58b0108,0.0,0.6333333333333333,0.7428571428571429,0.5,0.6666666666666666,0.2923,0.25,0.25,0.0,0.0,0.21568627450980393,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8553654743390358,0.0,0.0,0.0,0.0,2,64,0,0,64
1,Bangladesh,7147f314,0.1,0.08333333333333333,0.17142857142857143,0.25,0.0,0.16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Bangladesh,7dc35884,0.20000000000000004,0.4,0.6285714285714286,0.75,0.0,0.21818,1.0,1.0,0.6000000000000001,0.0,0.6078431372549019,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6026438569206842,0.0,0.0,1.0,0.0,0,36,6,12,54
3,Bangladesh,a94e08ea,0.30000000000000004,0.06666666666666667,0.14285714285714285,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Bangladesh,37138918,0.4,0.65,0.6285714285714286,1.0,0.6666666666666666,0.35454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.45,0.6285714285714286,0.25,0.3333333333333333,0.24546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
6,Bangladesh,8919756f,0.6000000000000001,0.4,0.2571428571428571,1.0,0.0,0.53334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
7,Bangladesh,9dad0f2e,0.7000000000000001,0.016666666666666666,0.05714285714285714,0.0,0.0,0.1,0.58325,0.5833333333333333,0.1,0.0,0.5882352941176471,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,1,20,8,29
8,Bangladesh,ef18b66e,0.8,0.18333333333333332,0.17142857142857143,0.0,0.3333333333333333,0.36666000000000004,1.0,1.0,0.8,0.0,0.47058823529411764,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4665629860031104,1.0,0.0,0.0,0.0,0,17,60,16,93
9,Bangladesh,cb5100f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.75,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.9914463452566096,0.0,0.0,0.0,0.0,0,0,80,0,80
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6274509803921569,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6220839813374806,0.5,0.0,0.0,0.0,0,0,32,8,40
11,Sri Lanka,8ee36b18,0.0,0.3333333333333333,0.5428571428571428,0.5,0.3333333333333333,0.21052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
12,Sri Lanka,5d1e7582,0.1,1.0,1.0,1.0,1.0,0.34286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,108,0,16,124
13,Sri Lanka,732c038e,0.20000000000000004,0.016666666666666666,0.08571428571428572,0.0,0.0,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Sri Lanka,509a7ca1,0.30000000000000004,0.18333333333333332,0.17142857142857143,0.5,0.0,0.36666000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Sri Lanka,6c882e9a,0.4,0.03333333333333333,0.11428571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
