,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.1724137931034483,0.1,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Cape Cobras,3a60e0b5,0.1,0.3793103448275862,0.35000000000000003,0.0,0.6666666666666666,0.62856,0.54175,0.5416666666666666,0.16666666666666666,0.0,0.5581395348837209,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7914285714285714,0.0,0.0,0.0,0.0,4,38,-2,0,36
2,Cape Cobras,a757b0d8,0.20000000000000004,0.4482758620689655,0.30000000000000004,1.0,0.0,0.86668,1.0,1.0,0.16666666666666666,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.8,0.7678571428571428,0.0,0.0,0.0,0.0,6,56,66,0,122
3,Cape Cobras,e5437608,0.30000000000000004,0.08620689655172414,0.15000000000000002,0.0,0.0,0.33332,0.75,0.75,0.5,0.0,0.5581395348837209,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0,5,6,0,11
4,Cape Cobras,bf64dc29,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Cape Cobras,955e8e86,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Cape Cobras,91cd48e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cape Cobras,462d7c62,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.627906976744186,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,1.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,44,0,44
8,Cape Cobras,7955eb15,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.6666666666666666,0.5,1.0,1.0,0.5,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,80,0,80
9,Cape Cobras,abd541e6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.32558139534883723,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Cape Cobras,9ab2cc9b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Lions,f66f5343,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Lions,9948e262,0.1,0.27586206896551724,0.45,0.4,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Lions,04a5b56e,0.20000000000000004,0.22413793103448276,0.42500000000000004,0.6000000000000001,0.0,0.30588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Lions,8836fcac,0.30000000000000004,1.0,1.0,0.4,1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
15,Lions,df5a6881,0.4,0.1896551724137931,0.25,0.0,0.3333333333333333,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Lions,055e8d7b,0.5000000000000001,0.603448275862069,0.5,0.2,0.6666666666666666,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,61,0,8,69
