,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,193ef196,0.0,0.3225806451612903,0.4,0.5,0.16666666666666666,0.665318288269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,Pakistan,2f26ac1a,0.1,0.7419354838709677,0.875,0.5,0.3333333333333333,0.6995422610176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
2,Pakistan,8a75e999,0.20000000000000004,0.8225806451612903,1.0,1.0,0.3333333333333333,0.6786246540344901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
3,Pakistan,1777c020,0.30000000000000004,0.24193548387096775,0.275,0.5,0.0,0.7257824143070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
4,Pakistan,9ab63e7b,0.4,0.0967741935483871,0.15000000000000002,0.0,0.0,0.5322546306152863,1.0,1.0,1.0,1.0,0.13636363636363635,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.11838989739542226,0.0,0.0,0.0,0.0,0,6,70,0,76
5,Pakistan,2911de16,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.7272727272727273,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,-2,39,0,37
6,Pakistan,b98b5e1c,0.6000000000000001,0.08064516129032258,0.1,0.25,0.0,0.665318288269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Pakistan,9de62878,0.7000000000000001,0.08064516129032258,0.1,0.0,0.0,0.665318288269108,1.0,1.0,0.3157894736842105,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4340962904498816,0.0,0.0,0.0,0.0,0,5,10,0,15
8,Pakistan,9e9af5f2,0.8,0.016129032258064516,0.07500000000000001,0.0,0.0,0.17740046838407494,0.75,0.75,0.3157894736842105,0.0,0.7272727272727273,0.2,1.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.8421468034727704,0.5,0.0,0.0,0.0,0,1,37,8,46
9,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.8681925808997633,0.0,0.0,0.0,0.0,0,0,32,0,32
