,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.08823529411764705,0.16666666666666666,0.09090909090909091,0.0,0.5293993082515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,India,29e95537,0.1,0.3088235294117647,0.5208333333333333,0.0,1.0,0.5929272252417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
2,India,ba607b88,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5384615384615385,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.5,0.0,0.0,0.0,2,128,13,8,149
3,India,1dc12ab9,0.30000000000000004,0.5,0.5208333333333333,0.2727272727272727,1.0,0.9599774122961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,8,66
4,India,4a8a2e3b,0.4,0.23529411764705882,0.29166666666666663,0.18181818181818182,0.0,0.8067339592009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
5,India,740742ef,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2647058823529412,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
6,India,26e5cabf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
7,India,5fa06777,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7941176470588235,0.6666666666666666,0.0,0.75,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,110,0,110
8,India,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6470588235294118,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.611111111111111,0.5,0.0,0.0,0.0,0,0,47,8,55
9,India,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.7058823529411764,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,35,0,35
10,India,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,1.0,0.5588235294117647,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,0,133,0,133
11,Sri Lanka,d18f9182,0.0,0.38235294117647056,0.3958333333333333,0.4545454545454546,0.0,0.965906684548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
12,Sri Lanka,5bdcdb72,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sri Lanka,7ed9fd56,0.20000000000000004,0.07352941176470588,0.08333333333333333,0.0,0.0,0.8823321804192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Sri Lanka,c5928dec,0.30000000000000004,0.29411764705882354,0.3125,0.18181818181818182,0.0,0.9411307969224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
15,Sri Lanka,896d78ad,0.4,0.45588235294117646,0.6041666666666666,0.2727272727272727,0.0,0.754570480694572,0.75,0.75,0.46153846153846156,0.0,0.6764705882352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8522222222222222,0.0,0.0,0.0,0.0,0,47,6,0,53
16,Sri Lanka,9868bc75,0.5000000000000001,0.16176470588235295,0.3125,0.0,0.0,0.5176113503211689,0.5,0.5,0.3076923076923077,0.0,0.38235294117647056,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0,11,31,8,50
17,Sri Lanka,8dd02a98,0.6000000000000001,0.10294117647058823,0.22916666666666666,0.09090909090909091,0.0,0.449212959695066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
18,Sri Lanka,0f12f9df,0.7000000000000001,0.014705882352941176,0.10416666666666666,0.0,0.0,0.14117314886708549,1.0,1.0,0.6153846153846154,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,1,8,0,9
19,Sri Lanka,8f7a598f,0.8,0.08823529411764705,0.14583333333333331,0.09090909090909091,0.0,0.6049975294698948,1.0,1.0,0.9230769230769231,0.0,0.8823529411764706,1.0,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0,10,70,0,80
20,Sri Lanka,a12e1d51,0.9,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9117647058823529,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.861111111111111,0.0,0.0,0.0,0.0,0,-2,8,0,6
21,Sri Lanka,d2fcce2f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0,0,9,0,9
