,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,a1b69936,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Durham,4fd09cfc,0.1,0.3333333333333333,0.2807017543859649,0.30000000000000004,0.0,1.0,0.25,0.25,0.0,0.0,0.35135135135135137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,46,0,0,46
2,Durham,e087956b,0.20000000000000004,0.14102564102564102,0.24561403508771928,0.2,0.0,0.48350769230769225,0.75,0.75,0.41666666666666663,0.0,0.8108108108108109,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,19,3,0,22
3,Durham,4c0f3806,0.30000000000000004,0.1794871794871795,0.2807017543859649,0.1,0.0,0.5384615384615384,0.5,0.5,0.08333333333333333,0.0,0.40540540540540543,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,18,1,0,19
4,Durham,399b0b94,0.4,0.34615384615384615,0.3684210526315789,0.2,0.0,0.7911999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
5,Durham,2344bdd1,0.5000000000000001,0.6538461538461539,0.6491228070175439,0.4,1.0,0.8482461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
6,Durham,cad40f5e,0.6000000000000001,0.2564102564102564,0.24561403508771928,0.1,0.0,0.8791384615384616,0.5,0.5,0.25,0.0,0.5135135135135136,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,2,26,3,0,29
7,Durham,d510d457,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,b5781ac3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6756756756756757,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Durham,51e1ed69,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6486486486486487,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Durham,894b2d25,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.25,0.0,0.8108108108108109,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8146153846153846,1.0,0.0,0.0,0.0,0,0,1,8,9
11,Northamptonshire,efe3fcc5,0.0,1.0,1.0,1.0,0.0,0.8420923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
12,Northamptonshire,7bcde3fe,0.1,0.7564102564102564,0.6491228070175439,0.7000000000000001,1.0,0.9812923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,111,0,32,143
13,Northamptonshire,e22d3b5c,0.20000000000000004,0.20512820512820512,0.22807017543859648,0.1,0.0,0.7574153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Northamptonshire,2964e311,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Northamptonshire,3a60e0b5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,8,0,8
16,Northamptonshire,62af8546,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,64,0,64
17,Northamptonshire,ab01e323,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Northamptonshire,867a45a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5135135135135136,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8378378378378379,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5961538461538461,1.0,0.0,0.0,0.0,0,0,56,8,64
20,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6216216216216217,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5675675675675675,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,9,0,9
